Raman Shift,Processed Intensity
865.034,65.80650142857147
867.465,66.99715000000002
869.894,47.01236761904766
872.321,50.282600476190545
874.747,85.0952552380953
877.171,113.40520952380962
879.594,144.59540476190486
882.014,161.5250285714287
884.433,151.48166666666674
886.851,151.8962857142858
889.266,153.10428571428582
891.68,167.91776190476202
894.092,190.81480952380969
896.503,208.4169047619049
898.912,226.15485714285728
901.319,245.6979523809525
903.724,252.14371428571442
906.128,240.4467142857144
908.53,243.46623809523823
910.931,227.53819047619064
913.329,226.18900000000014
915.726,207.94495238095251
918.122,204.66566666666677
920.516,186.78171428571437
922.908,187.05752380952393
925.298,189.7810476190477
927.687,194.3833809523811
930.074,179.00980952380962
932.459,166.13909523809534
934.843,145.24942857142867
937.225,142.29553333333342
939.605,136.75593809523815
941.984,113.91864761904766
944.361,81.30970476190478
946.736,46.074409523809564
949.11,59.73850476190484
951.482,108.87557904761911
953.853,110.44025523809528
956.222,93.81557238095243
958.589,87.76525428571433
960.954,62.52954380952387
963.318,90.68186000000009
965.68,107.46210761904766
968.041,79.72924761904764
970.4,76.4850428571429
972.757,60.77855714285717
975.113,62.89741428571435
977.467,77.60510952380955
979.819,76.90286190476195
982.17,74.17304285714289
984.519,63.22641428571431
986.866,49.349885714285776
989.212,87.73509047619056
991.556,131.85896190476203
993.899,163.5797857142858
996.24,181.3269714285715
998.579,185.95829523809533
1000.92,169.04584285714293
1003.25,156.39963809523817
1005.59,147.54401428571433
1007.92,117.81278095238103
1010.25,109.77793809523817
1012.58,123.1060095238096
1014.91,131.79761904761912
1017.24,144.28138095238103
1019.56,137.41442857142863
1021.88,126.24428571428578
1024.2,130.8665238095239
1026.52,144.18528571428584
1028.84,151.48661904761914
1031.16,174.8177142857144
1033.48,194.41619047619062
1035.79,229.9964285714288
1038.1,293.8438095238098
1040.41,381.67171428571453
1042.72,404.19428571428597
1045.03,399.124904761905
1047.33,359.60619047619065
1049.64,310.25680952380975
1051.94,295.6950000000002
1054.24,288.91966666666684
1056.54,279.406523809524
1058.84,265.7736190476192
1061.13,242.21109523809537
1063.43,216.3371904761906
1065.72,223.00819047619063
1068.01,216.1753809523811
1070.3,249.3615714285716
1072.59,263.0894761904763
1074.87,245.69176190476202
1077.16,236.64342857142873
1079.44,234.70552380952395
1081.72,261.92471428571446
1084.0,316.20471428571443
1086.28,371.068285714286
1088.56,482.99047619047656
1090.84,600.2082380952385
1093.11,714.1015714285719
1095.38,735.2406190476195
1097.65,672.9100952380957
1099.92,553.0136190476193
1102.19,468.2643809523812
1104.46,388.9470476190479
1106.72,395.58452380952406
1108.98,405.127666666667
1111.24,453.7661904761908
1113.5,497.4512857142861
1115.76,532.8484285714288
1118.02,555.1947142857146
1120.28,545.1079523809527
1122.53,559.6347142857146
1124.78,549.8219523809527
1127.03,525.811285714286
1129.28,474.1252380952383
1131.53,392.5727619047621
1133.77,289.24795238095254
1136.02,263.29280952380964
1138.26,211.56371428571444
1140.5,221.20252380952397
1142.74,235.39871428571442
1144.98,224.29438095238112
1147.22,261.4603333333335
1149.45,295.0384285714287
1151.69,256.9326190476192
1153.92,237.95195238095246
1156.15,196.61938095238105
1158.38,156.7918761904763
1160.61,149.08785238095246
1162.83,144.64960000000008
1165.06,128.00023876190482
1167.28,92.99660614285719
1169.5,72.87630752380957
1171.72,59.925061952380986
1173.94,53.61852180952387
1176.16,85.2899242380953
1178.37,83.27248780952382
1180.58,70.32802110476194
1182.8,49.40887596190477
1185.01,34.61028620952385
1187.22,33.12275660952385
1189.42,49.756087161904794
1191.63,55.60568691428577
1193.84,85.29089920000004
1196.04,79.62154761904766
1198.24,79.88380952380956
1200.44,102.98271428571437
1202.64,96.1092571428572
1204.84,103.12120000000006
1207.03,113.44753333333338
1209.23,90.27925714285719
1211.42,70.71228380952385
1213.61,61.08040761904762
1215.8,23.908181904761935
1217.99,41.339259047619095
1220.18,53.61231523809527
1222.36,64.20426476190481
1224.55,65.44913142857143
1226.73,63.442838095238145
1228.91,57.42419523809528
1231.09,68.0129285714286
1233.27,49.01929523809526
1235.44,42.253533333333365
1237.62,57.573385714285784
1239.79,88.78910476190482
1241.96,124.3775476190477
1244.13,130.81556666666674
1246.3,136.24688571428578
1248.47,139.57704761904773
1250.64,158.23500000000013
1252.8,201.93561904761918
1254.96,260.44166666666683
1257.13,271.03938095238107
1259.29,282.7773809523811
1261.44,294.4655714285716
1263.6,286.0092857142859
1265.76,306.0281904761907
1267.91,323.3802857142859
1270.06,300.30428571428587
1272.22,280.4676190476192
1274.37,276.15633333333346
1276.51,256.7520000000001
1278.66,247.9696666666668
1280.81,260.23833333333346
1282.95,237.79690476190487
1285.09,223.97942857142868
1287.23,211.54838095238108
1289.37,196.59928571428583
1291.51,208.46628571428585
1293.65,236.76876190476207
1295.78,219.07890476190488
1297.92,199.15923809523818
1300.05,173.91504761904773
1302.18,169.67995238095253
1304.31,210.55004761904775
1306.44,231.62109523809536
1308.57,214.893761904762
1310.69,194.70161904761915
1312.82,200.66442857142874
1314.94,216.63961904761922
1317.06,279.67557142857163
1319.18,301.0583333333335
1321.3,316.9787619047621
1323.41,358.7229523809526
1325.53,400.6250952380955
1327.64,447.3999047619051
1329.75,486.8574761904764
1331.87,487.1885238095241
1333.98,488.8697142857146
1336.08,490.32976190476217
1338.19,460.28376190476223
1340.3,449.06538095238125
1342.4,402.6749523809526
1344.5,360.39857142857164
1346.6,348.33204761904784
1348.7,316.95152380952396
1350.8,301.7815714285716
1352.9,281.39395238095256
1354.99,264.45547619047636
1357.09,251.9189523809526
1359.18,291.45138095238116
1361.27,319.57704761904785
1363.36,346.62961904761926
1365.45,360.56180952380976
1367.54,378.8974761904764
1369.62,364.8751428571431
1371.7,372.1615714285717
1373.79,387.5667142857145
1375.87,400.1858571428574
1377.95,412.87657142857165
1380.03,424.2103809523812
1382.1,394.5210476190478
1384.18,339.7134761904764
1386.25,288.3592857142859
1388.33,255.2203333333335
1390.4,244.3923333333335
1392.47,242.8276190476192
1394.54,223.5263809523811
1396.6,205.86980952380964
1398.67,189.5724761904763
1400.74,185.82457142857155
1402.8,184.3407142857144
1404.86,184.54947619047633
1406.92,190.49857142857155
1408.98,185.04514285714296
1411.04,176.33238095238107
1413.09,179.0744761904763
1415.15,217.84257142857157
1417.2,243.06561904761918
1419.25,265.9339523809525
1421.3,263.6377142857144
1423.35,229.65342857142872
1425.4,230.1718095238097
1427.45,261.3350952380954
1429.49,242.23876190476204
1431.54,231.59680952380967
1433.58,232.456761904762
1435.62,203.77109523809534
1437.66,205.0634761904763
1439.7,207.14333333333346
1441.74,205.39123809523824
1443.77,223.0926666666668
1445.81,248.10485714285727
1447.84,230.33233333333345
1449.87,219.67957142857156
1451.9,223.670142857143
1453.93,212.11304761904776
1455.96,232.10352380952398
1457.98,266.16523809523824
1460.01,252.488142857143
1462.03,271.40538095238117
1464.05,302.3927142857145
1466.07,328.0688095238098
1468.09,367.76685714285736
1470.11,381.9150476190478
1472.13,349.7031904761906
1474.14,357.3214285714288
1476.16,371.05542857142876
1478.17,367.6189047619049
1480.18,343.05876190476204
1482.19,294.4696666666668
1484.2,245.47026666666684
1486.21,194.48855238095246
1488.21,157.85773333333339
1490.22,107.4342333333334
1492.22,73.02685238095245
1494.22,71.39697619047627
1496.22,95.54403333333337
1498.22,92.18161904761911
1500.22,78.11874761904764
1502.22,76.73558561904767
1504.21,45.12670966666669
1506.21,45.577414571428626
1508.2,69.5628717619048
1510.19,60.60627171428573
1512.18,57.42106204761909
1514.17,65.05420466666668
1516.16,44.74311428571433
1518.14,49.201490476190514
1520.13,67.90470000000003
1522.11,54.94735714285718
1524.09,67.61440952380956
1526.07,54.33387142857145
1528.05,51.86700000000003
1530.03,57.070347619047666
1532.01,73.46702380952387
1533.98,95.72309523809531
1535.96,111.88579523809528
1537.93,94.47840000000004
1539.9,81.1193666666667
1541.87,76.85580952380958
1543.84,100.496461904762
1545.81,123.04091904761913
1547.78,132.39368571428577
1549.74,136.1731666666667
1551.7,110.42652857142863
1553.67,95.53437619047627
1555.63,118.82931904761915
1557.59,142.3109904761906
1559.55,166.12220476190487
1561.5,167.64327619047626
1563.46,151.2070857142858
1565.41,138.76588571428582
1567.37,141.36656190476202
1569.32,154.29454285714294
1571.27,170.64501904761914
1573.22,174.79857142857156
1575.17,164.65938095238104
1577.11,140.5132380952382
1579.06,128.07376190476197
1581.0,126.15019047619057
1582.95,145.5520000000001
1584.89,163.3263333333334
1586.83,158.28242857142865
1588.77,164.32523809523818
1590.7,162.78766666666678
1592.64,187.85976190476202
1594.58,205.04166666666686
1596.51,196.76145238095256
1598.44,145.68545238095263
