Raman Shift,Processed Intensity
882.014,117.76885238095244
884.433,119.70546666666675
886.851,151.01799523809535
889.266,191.08997142857154
891.68,213.25633333333346
894.092,204.04323809523822
896.503,217.07200000000012
898.912,213.29785714285728
901.319,222.8178571428573
903.724,207.68257142857152
906.128,191.0370952380953
908.53,155.36057142857152
910.931,159.2745238095239
913.329,170.87733333333344
915.726,186.55257142857153
918.122,182.9700476190477
920.516,165.4662380952382
922.908,134.52047619047624
925.298,129.65952380952388
927.687,131.22023809523816
930.074,139.92028571428577
932.459,128.04873333333336
934.843,74.08532857142859
937.225,69.3190952380953
939.605,58.65858095238097
941.984,47.9173028571429
944.361,32.05139809523809
946.736,31.112358095238122
949.11,26.24690190476196
951.482,64.79224380952384
953.853,59.56212190476193
956.222,57.13200095238096
958.589,23.886945714285734
960.954,12.116843809523832
963.318,52.01633047619053
965.68,68.73226761904766
968.041,79.7925552380953
970.4,88.86790761904766
972.757,69.58132380952384
975.113,37.5558047619048
977.467,41.70013809523812
979.819,43.73221904761909
982.17,54.41773809523813
984.519,54.04603333333336
986.866,51.2871904761905
989.212,54.04963809523815
991.556,77.09819523809533
993.899,127.43597142857152
996.24,163.92316666666676
998.579,176.46769523809533
1000.92,154.6435428571429
1003.25,121.26299047619054
1005.59,94.85190952380958
1007.92,94.65064761904769
1010.25,107.4708714285715
1012.58,98.3147666666667
1014.91,95.42209047619053
1017.24,89.79446666666671
1019.56,59.95720952380957
1021.88,52.00683809523813
1024.2,62.706380952381
1026.52,62.247357142857226
1028.84,102.48757142857151
1031.16,142.9994000000001
1033.48,160.64040952380964
1035.79,198.02980952380966
1038.1,239.5965714285716
1040.41,276.1025714285716
1042.72,294.21438095238113
1045.03,274.693761904762
1047.33,244.68304761904773
1049.64,206.46752380952393
1051.94,181.28480952380966
1054.24,174.56257142857152
1056.54,160.3478571428572
1058.84,144.1630952380953
1061.13,151.29319047619055
1063.43,137.8322857142858
1065.72,143.73114285714294
1068.01,164.75023809523816
1070.3,155.98352380952392
1072.59,157.952761904762
1074.87,166.132761904762
1077.16,157.95014285714296
1079.44,169.7841904761906
1081.72,197.20433333333347
1084.0,251.68485714285737
1086.28,330.0327142857146
1088.56,434.2456190476194
1090.84,549.8926666666671
1093.11,647.4479523809529
1095.38,630.1947619047622
1097.65,593.2736666666669
1099.92,477.34871428571444
1102.19,390.3692857142859
1104.46,345.52347619047646
1106.72,332.6654285714288
1108.98,311.7450952380955
1111.24,361.94985714285747
1113.5,416.8961904761908
1115.76,497.3430000000004
1118.02,573.2875238095241
1120.28,574.3933809523812
1122.53,567.752904761905
1124.78,533.3628095238098
1127.03,494.3155238095241
1129.28,437.893904761905
1131.53,386.9519523809526
1133.77,311.15333333333353
1136.02,277.9708571428573
1138.26,224.44933333333347
1140.5,214.6809047619049
1142.74,219.996142857143
1144.98,252.24880952380968
1147.22,257.81680952380964
1149.45,260.74461904761915
1151.69,208.69609523809532
1153.92,187.7158571428573
1156.15,170.89657142857152
1158.38,172.80614285714296
1160.61,147.25121904761914
1162.83,139.84812095238104
1165.06,81.26068047619052
1167.28,79.00982761904767
1169.5,60.18833380952383
1171.72,58.316983809523855
1173.94,50.72642476190478
1176.16,49.080842857142876
1178.37,20.37764142857145
1180.58,36.80480761904764
1182.8,24.312291904761917
1185.01,26.421560952380972
1187.22,38.41586190476195
1189.42,56.91229523809528
1191.63,74.71810000000006
1193.84,113.16464761904768
1196.04,110.96440000000004
1198.24,87.1155190476191
1200.44,83.09229619047622
1202.64,45.845724761904776
1204.84,30.516944761904803
1207.03,43.67608952380955
1209.23,53.941079047619084
1211.42,44.2632042857143
1213.61,51.59391714285715
1215.8,14.646691904761912
1217.99,21.373430476190514
1220.18,39.392546190476224
1222.36,45.70372952380955
1224.55,64.54485238095242
1226.73,62.773140476190484
1228.91,50.00782761904766
1231.09,49.58272666666668
1233.27,31.164809047619045
1235.44,-3.0547628571428262
1237.62,44.44838238095244
1239.79,76.91352333333342
1241.96,112.43695285714293
1244.13,129.2105990476191
1246.3,115.3784047619048
1248.47,85.56110476190486
1250.64,116.99804285714296
1252.8,153.786561904762
1254.96,180.0239047619049
1257.13,215.52176190476206
1259.29,217.28204761904772
1261.44,225.64047619047633
1263.6,224.07528571428585
1265.76,246.35119047619062
1267.91,259.85180952380966
1270.06,267.4843809523811
1272.22,245.2043809523811
1274.37,229.9667142857144
1276.51,198.6315238095239
1278.66,177.4399523809525
1280.81,174.06176190476202
1282.95,169.97619047619057
1285.09,164.75842857142868
1287.23,159.7924285714287
1289.37,185.79571428571438
1291.51,196.96238095238107
1293.65,220.96238095238107
1295.78,219.84666666666675
1297.92,188.8095714285715
1300.05,154.90219047619055
1302.18,146.7470476190477
1304.31,155.96747619047628
1306.44,162.47138095238105
1308.57,160.59585714285723
1310.69,158.8207142857144
1312.82,165.53066666666678
1314.94,195.2533809523811
1317.06,218.46866666666676
1319.18,244.84695238095253
1321.3,265.2014285714287
1323.41,295.77395238095255
1325.53,339.90166666666687
1327.64,395.6358095238098
1329.75,406.17023809523835
1331.87,417.984904761905
1333.98,417.3691904761907
1336.08,400.23138095238113
1338.19,371.05142857142874
1340.3,324.54680952380966
1342.4,283.95904761904774
1344.5,227.91057142857156
1346.6,210.119142857143
1348.7,194.20657142857152
1350.8,160.79566666666676
1352.9,162.74623809523825
1354.99,189.15700000000012
1357.09,179.0306666666668
1359.18,210.37023809523822
1361.27,206.5592857142858
1363.36,158.5052380952382
1365.45,174.25838095238106
1367.54,185.20228571428584
1369.62,195.10095238095252
1371.7,240.38561904761917
1373.79,278.43923809523824
1375.87,282.7873809523811
1377.95,300.52747619047636
1380.03,278.2329047619049
1382.1,230.09561904761915
1384.18,195.02198095238106
1386.25,167.53725714285724
1388.33,141.45214761904768
1390.4,123.52964285714292
1392.47,83.72338571428574
1394.54,53.033723809523856
1396.6,59.60428571428576
1398.67,54.721328571428614
1400.74,73.24224285714291
1402.8,87.64341428571431
1404.86,66.44862380952385
1406.92,80.65772380952387
1408.98,85.93703333333337
1411.04,75.66700952380958
1413.09,80.32319047619052
1415.15,72.61909047619054
1417.2,83.55391428571437
1419.25,130.55509047619057
1421.3,162.6216142857144
1423.35,162.89501904761912
1425.4,183.0880761904763
1427.45,154.91352857142866
1429.49,137.32239047619055
1431.54,126.0267952380953
1433.58,109.69200000000005
1435.62,90.26825238095246
1437.66,112.0393047619048
1439.7,100.19351428571436
1441.74,110.72900952380961
1443.77,136.54770476190484
1445.81,143.79039047619057
1447.84,120.16878571428576
1449.87,104.58522857142863
1451.9,81.7514428571429
1453.93,90.4269714285715
1455.96,131.18014761904772
1457.98,169.24651428571437
1460.01,174.5282380952382
1462.03,197.83185714285727
1464.05,218.77357142857156
1466.07,247.4933333333335
1468.09,278.9880952380954
1470.11,297.25500000000017
1472.13,311.5770000000002
1474.14,322.2367142857145
1476.16,347.8501904761907
1478.17,328.2716666666668
1480.18,279.7359047619049
1482.19,221.62104761904772
1484.2,163.6382380952382
1486.21,125.21295238095246
1488.21,122.91381428571434
1490.22,79.40462380952384
1492.22,51.11074761904765
1494.22,46.45807619047622
1496.22,46.87210857142861
1498.22,46.968925238095274
1500.22,55.126745714285725
1502.22,40.866569047619066
1504.21,24.56654952380954
1506.21,23.03343285714287
1508.2,27.645461904761913
1510.19,19.780850476190487
1512.18,13.436956190476206
1514.17,34.8968704761905
1516.16,19.872233333333345
1518.14,32.59876190476194
1520.13,50.264266666666686
1522.11,54.771057142857174
1524.09,52.02157619047623
1526.07,70.91830952380955
1528.05,63.3638190476191
1530.03,61.92760000000004
1532.01,83.84537619047624
1533.98,80.63911904761908
1535.96,87.92599047619053
1537.93,82.70412380952385
1539.9,86.63827619047623
1541.87,70.2507952380953
1543.84,105.49201904761912
1545.81,112.78921428571437
1547.78,111.56945714285719
1549.74,117.78363333333341
1551.7,126.57300000000008
1553.67,127.84121428571439
1555.63,165.68227619047627
1557.59,175.66634285714295
1559.55,161.22090476190488
1561.5,180.39247619047632
1563.46,180.22733333333346
1565.41,195.81980952380965
1567.37,225.55033333333347
1569.32,217.75123809523822
1571.27,203.80276190476204
1573.22,200.5614285714287
1575.17,183.26409523809536
1577.11,187.14852380952394
1579.06,205.21404761904773
1581.0,195.46023809523822
1582.95,192.50557142857156
1584.89,199.34980952380965
1586.83,200.8491904761906
1588.77,226.14657142857158
1590.7,245.0513809523811
1592.64,253.9919523809525
1594.58,246.58716666666677
1596.51,228.02709523809546
1598.44,199.47807142857192
