Raman Shift,Processed Intensity
753.853,104.1042952380953
756.362,90.41634761904764
758.869,98.81440952380959
761.375,93.20063333333337
763.879,93.52516190476199
766.381,87.5951666666667
768.882,86.31314761904765
771.38,71.3916150476191
773.877,57.543179809523835
776.372,52.57560247619053
778.866,80.10667352380958
781.357,72.99195961904766
783.847,75.08743219047622
786.335,68.05861980952382
788.821,34.33332380952386
791.306,62.52967619047627
793.789,123.26579047619057
796.27,149.73178571428582
798.749,177.92720000000008
801.227,190.08957142857153
803.702,185.0760000000001
806.176,200.36252380952394
808.649,227.23480952380967
811.119,253.4076190476192
813.588,245.54757142857156
816.055,217.9881904761906
818.521,183.58719047619059
820.984,178.67847619047632
823.446,194.31019047619063
825.906,229.67372380952392
828.365,184.53143809523814
830.821,136.88416190476198
833.276,107.87613333333341
835.729,119.60359047619058
838.181,148.82938095238106
840.631,153.9360714285715
843.079,136.06779047619057
845.525,127.55911904761913
847.97,111.50682857142863
850.412,116.72170952380958
852.854,111.87208095238098
855.293,97.76930000000004
857.731,81.03428571428576
860.167,78.2402790476191
862.601,51.67472904761907
865.034,53.815653333333366
867.465,36.42704238095241
869.894,45.130124761904796
872.321,51.4506290476191
874.747,82.91428380952388
877.171,105.57121428571438
879.594,117.99497142857147
882.014,119.85436666666675
884.433,105.86630476190483
886.851,126.60440952380964
889.266,156.92792380952395
891.68,174.98252380952394
894.092,188.4849142857144
896.503,209.10400952380968
898.912,207.55700000000013
901.319,204.0845238095239
903.724,199.92685714285724
906.128,197.13452380952393
908.53,208.28152380952395
910.931,214.70380952380967
913.329,227.21385714285725
915.726,199.1952380952382
918.122,179.46014285714298
920.516,169.48757142857153
922.908,176.18500000000012
925.298,164.6505714285715
927.687,166.02990476190487
930.074,152.99247619047628
932.459,152.49361904761915
934.843,136.0600000000001
937.225,145.69450476190485
939.605,123.68570952380959
941.984,99.60782857142861
944.361,60.93989047619052
946.736,52.35150000000004
949.11,66.08361428571436
951.482,81.04393333333337
953.853,73.37824761904764
956.222,64.75607142857145
958.589,51.751720952380985
960.954,28.844278095238124
963.318,36.845960952380985
965.68,51.85504095238099
968.041,41.493318095238145
970.4,71.19231619047625
972.757,98.19281142857147
975.113,69.83095714285716
977.467,55.823830476190494
979.819,41.60276285714286
982.17,1.6466290476190666
984.519,5.196358095238113
986.866,17.73065952380955
989.212,41.49026190476198
991.556,98.71567476190484
993.899,137.17138476190485
996.24,146.71679523809533
998.579,148.83042857142863
1000.92,115.41932380952387
1003.25,84.1045047619048
1005.59,80.03046666666671
1007.92,70.15150952380957
1010.25,66.6120952380953
1012.58,102.17543333333339
1014.91,105.74759047619052
1017.24,103.75821904761912
1019.56,100.11293809523815
1021.88,92.47931904761913
1024.2,84.9058333333334
1026.52,98.8691571428572
1028.84,109.89334761904772
1031.16,147.1216761904763
1033.48,173.5066380952382
1035.79,215.1910190476192
1038.1,259.17471428571446
1040.41,319.9340476190478
1042.72,352.6589523809526
1045.03,360.539523809524
1047.33,309.1940000000002
1049.64,225.81209523809534
1051.94,162.63133333333346
1054.24,167.46057142857157
1056.54,171.39428571428581
1058.84,186.14542857142868
1061.13,163.18892857142865
1063.43,145.52342857142867
1065.72,130.43359523809534
1068.01,141.25114285714298
1070.3,178.49902380952392
1072.59,205.55623809523817
1074.87,196.6594761904763
1077.16,203.56866666666676
1079.44,192.94876190476202
1081.72,202.98828571428592
1084.0,259.59052380952403
1086.28,332.0868571428574
1088.56,434.23709523809555
1090.84,557.1345714285718
1093.11,637.4439047619051
1095.38,643.8294761904765
1097.65,582.2893809523812
1099.92,474.3450476190478
1102.19,386.56566666666686
1104.46,331.9017142857145
1106.72,301.6841904761907
1108.98,297.91061904761926
1111.24,365.0076666666669
1113.5,412.0676190476193
1115.76,464.2790476190479
1118.02,495.63947619047644
1120.28,489.05152380952416
1122.53,483.51271428571465
1124.78,517.4971428571431
1127.03,479.2878095238098
1129.28,410.26357142857165
1131.53,351.99319047619065
1133.77,285.8556190476192
1136.02,267.8960476190478
1138.26,262.1124285714287
1140.5,251.74042857142874
1142.74,233.53976190476206
1144.98,235.1273809523811
1147.22,237.88190476190493
1149.45,251.32509523809537
1151.69,219.8834285714287
1153.92,214.36441904761915
1156.15,173.242180952381
1158.38,134.13407619047626
1160.61,128.799780952381
1162.83,113.23746190476194
1165.06,75.921480952381
1167.28,82.08825238095241
1169.5,54.9742904761905
1171.72,31.339952380952415
1173.94,43.51706666666669
1176.16,47.742219047619066
1178.37,28.252130761904784
1180.58,21.616758619047623
1182.8,25.216060095238106
1185.01,17.620304238095255
1187.22,16.35236961904764
1189.42,37.220894333333355
1191.63,40.32034504761907
1193.84,44.26916428571434
1196.04,63.68591428571431
1198.24,66.28449523809529
1200.44,79.15993333333338
1202.64,61.740709523809535
1204.84,50.40780000000004
1207.03,55.87573809523812
1209.23,48.81155904761907
1211.42,40.35863619047621
1213.61,41.85097857142856
1215.8,-3.2819857142857023
1217.99,18.722410000000046
1220.18,46.8177926666667
1222.36,52.8624933809524
1224.55,50.048262952380966
1226.73,37.7574532857143
1228.91,22.0867667619048
1231.09,42.418516714285744
1233.27,38.9449364761905
1235.44,36.524847619047655
1237.62,47.87422857142862
1239.79,65.9948571428572
1241.96,91.7933190476191
1244.13,84.98569523809527
1246.3,85.09766190476196
1248.47,88.51209523809531
1250.64,108.37375714285722
1252.8,152.87518095238107
1254.96,195.25614285714298
1257.13,208.09023809523822
1259.29,264.2363809523811
1261.44,274.31580952380966
1263.6,288.33071428571446
1265.76,303.1404285714287
1267.91,280.6038571428573
1270.06,246.58023809523823
1272.22,204.45242857142867
1274.37,176.22257142857154
1276.51,166.3214285714287
1278.66,186.60847619047632
1280.81,196.08557142857154
1282.95,183.70733333333342
1285.09,152.7139523809525
1287.23,150.91671428571436
1289.37,149.17504761904775
1291.51,171.39600000000013
1293.65,186.4861904761906
1295.78,165.44790476190485
1297.92,165.8542095238096
1300.05,139.51675714285722
1302.18,132.10422857142865
1304.31,135.52376666666677
1306.44,145.06284761904772
1308.57,151.3902333333334
1310.69,178.88835238095248
1312.82,172.08338095238105
1314.94,194.73890476190488
1317.06,219.04733333333346
1319.18,238.5342380952383
1321.3,259.77285714285733
1323.41,311.24090476190497
1325.53,363.8926190476193
1327.64,400.77766666666696
1329.75,436.2782380952383
1331.87,430.72966666666684
1333.98,415.27614285714316
1336.08,409.72876190476217
1338.19,414.70790476190496
1340.3,351.5008571428573
1342.4,303.77519047619063
1344.5,241.24704761904775
1346.6,220.58414285714304
1348.7,207.45447619047636
1350.8,234.9071904761906
1352.9,230.0381904761906
1354.99,228.515142857143
1357.09,219.9584285714287
1359.18,217.60642857142872
1361.27,213.41276190476202
1363.36,220.37823809523823
1365.45,232.36076190476206
1367.54,253.0750952380954
1369.62,266.4269047619049
1371.7,283.08285714285734
1373.79,310.1390476190478
1375.87,324.78590476190493
1377.95,319.2620952380954
1380.03,326.5200476190478
1382.1,308.0839523809525
1384.18,288.38195238095255
1386.25,277.70000000000016
1388.33,257.5138095238096
1390.4,233.68038095238106
1392.47,231.96160000000012
1394.54,191.30929047619057
1396.6,160.19890476190483
1398.67,108.24905714285718
1400.74,69.17318095238102
1402.8,66.8751333333334
1404.86,93.97310476190484
1406.92,107.08530000000007
1408.98,133.21041904761913
1411.04,127.3472857142858
1413.09,143.8755238095239
1415.15,169.17466666666678
1417.2,189.29061904761917
1419.25,206.12685714285726
1421.3,206.77704761904778
1423.35,205.00147619047635
1425.4,229.0837142857144
1427.45,214.40323809523818
1429.49,194.95766666666674
1431.54,173.84066666666675
1433.58,164.05042857142868
1435.62,166.72776190476202
1437.66,186.34657142857154
1439.7,177.57185714285725
1441.74,182.16319047619058
1443.77,169.69004761904773
1445.81,165.57847619047627
1447.84,150.01690476190484
1449.87,142.52723809523818
1451.9,132.63119047619057
1453.93,138.94561904761918
1455.96,171.18271428571438
1457.98,199.0543333333335
1460.01,215.51095238095252
1462.03,236.31276190476206
1464.05,251.6956666666668
1466.07,289.41933333333355
1468.09,356.10085714285736
1470.11,394.6904285714288
1472.13,416.1389523809527
1474.14,402.77795238095257
1476.16,376.93885714285733
1478.17,338.71523809523825
1480.18,311.7244285714287
1482.19,269.9647047619049
1484.2,222.00631904761912
1486.21,167.56186666666676
1488.21,93.72520000000003
1490.22,57.97134190476196
1492.22,33.96589666666669
1494.22,35.802964761904796
1496.22,49.33873190476194
1498.22,47.7628242857143
1500.22,38.169710952380996
1502.22,54.98713952380955
1504.21,59.30995714285719
1506.21,61.66143095238099
1508.2,81.80305714285718
1510.19,58.92503333333337
1512.18,53.074742857142894
1514.17,48.63297619047622
1516.16,54.361542857142894
1518.14,52.59371904761908
1520.13,53.520009523809556
1522.11,50.52147142857146
1524.09,62.26485714285719
1526.07,54.55987380952384
1528.05,59.21620952380957
1530.03,47.42461190476192
1532.01,36.80439047619052
1533.98,43.97485000000004
1535.96,76.69819523809528
1537.93,68.26042857142862
1539.9,82.8047047619048
1541.87,69.61709047619053
1543.84,91.07877142857151
1545.81,107.04731904761913
1547.78,115.47548571428575
1549.74,108.26839047619053
1551.7,121.14050476190482
1553.67,103.04479047619056
1555.63,136.55286666666677
1557.59,154.14132857142863
1559.55,161.3345523809525
1561.5,151.99001428571435
1563.46,162.6316095238096
1565.41,142.87904761904772
1567.37,176.92314285714298
1569.32,175.85942857142868
1571.27,180.49809523809532
1573.22,175.8870380952382
1575.17,159.83608571428582
1577.11,134.53612380952393
1579.06,154.8447714285715
1581.0,160.19112380952393
1582.95,169.52765714285727
1584.89,194.99789523809534
1586.83,181.22114285714295
1588.77,178.29314285714298
1590.7,200.40461904761918
1592.64,217.55628571428582
1594.58,217.53383333333346
1596.51,190.24269047619057
1598.44,124.85002380952392
