Raman Shift,Processed Intensity
1185.01,54.84658809523812
1187.22,47.524163809523834
1189.42,21.04916380952383
1191.63,47.754708571428615
1193.84,47.2595266666667
1196.04,65.75385142857147
1198.24,66.52315190476195
1200.44,115.04342095238101
1202.64,99.26685238095243
1204.84,103.05040952380958
1207.03,97.53691428571433
1209.23,88.82126190476195
1211.42,86.1890171428572
1213.61,91.11625047619047
1215.8,65.12667238095241
1217.99,45.07733047619051
1220.18,43.587377142857186
1222.36,50.46613142857147
1224.55,75.42789333333337
1226.73,54.567928571428595
1228.91,67.5054190476191
1231.09,72.14508095238098
1233.27,70.48699523809529
1235.44,62.436028571428615
1237.62,82.8972047619048
1239.79,89.34674761904769
1241.96,104.8326714285715
1244.13,116.59298095238101
1246.3,119.77103809523817
1248.47,116.60502857142868
1250.64,141.2859904761906
1252.8,182.67113333333344
1254.96,204.3321904761906
1257.13,238.55523809523822
1259.29,244.8646190476192
1261.44,261.49847619047637
1263.6,277.4574285714288
1265.76,283.31319047619064
1267.91,262.87590476190496
1270.06,252.14604761904775
1272.22,219.12400000000014
1274.37,236.90542857142876
1276.51,254.49076190476208
1278.66,246.49942857142872
1280.81,253.5989047619049
1282.95,245.88476190476203
1285.09,213.97680952380966
1287.23,214.8756666666668
1289.37,211.296142857143
1291.51,228.47671428571445
1293.65,249.2750476190477
1295.78,246.54880952380967
1297.92,219.63233333333343
1300.05,198.19276190476202
1302.18,174.94514285714297
1304.31,194.2709047619049
1306.44,193.6467142857144
1308.57,198.78771428571443
1310.69,202.8849523809525
1312.82,219.27233333333348
1314.94,225.5223333333335
1317.06,257.30195238095257
1319.18,287.802523809524
1321.3,331.35819047619077
1323.41,393.54057142857175
1325.53,452.397904761905
1327.64,477.12200000000024
1329.75,504.5702857142861
1331.87,509.6958571428575
1333.98,510.3568571428575
1336.08,505.744047619048
1338.19,484.0962380952384
1340.3,439.84290476190506
1342.4,396.79409523809545
1344.5,335.61700000000013
1346.6,310.02704761904783
1348.7,305.9292380952383
1350.8,313.6580000000002
1352.9,320.2136666666669
1354.99,306.3590476190478
1357.09,278.1420476190478
1359.18,275.99223809523824
1361.27,278.3860000000002
1363.36,284.229142857143
1365.45,301.7126190476193
1367.54,323.12285714285736
1369.62,381.7935714285717
1371.7,413.20171428571456
1373.79,432.87176190476214
1375.87,439.85185714285734
1377.95,424.3331428571431
1380.03,413.7446190476193
1382.1,425.1820952380955
1384.18,371.6933333333335
1386.25,337.7079523809526
1388.33,297.55947619047635
1390.4,265.391523809524
1392.47,262.06147619047636
1394.54,248.23680952380968
1396.6,210.34614285714295
1398.67,170.056761904762
1400.74,159.7500000000001
1402.8,191.0451904761906
1404.86,218.7997142857144
1406.92,216.8714761904763
1408.98,213.9748095238096
1411.04,164.39595238095248
1413.09,178.37309523809537
1415.15,201.00180952380964
1417.2,221.28247619047636
1419.25,242.5485714285716
1421.3,263.8479523809525
1423.35,241.03790476190488
1425.4,256.6896190476192
1427.45,235.04185714285725
1429.49,219.85661904761918
1431.54,232.32433333333347
1433.58,230.01647619047628
1435.62,225.59985714285727
1437.66,223.4552380952382
1439.7,190.86857142857156
1441.74,191.64928571428584
1443.77,209.22561904761918
1445.81,212.78780952380967
1447.84,200.95538095238106
1449.87,182.82314285714298
1451.9,154.67652380952393
1453.93,170.182142857143
1455.96,208.91095238095255
1457.98,255.91038095238113
1460.01,272.4182857142859
1462.03,292.72004761904776
1464.05,298.100904761905
1466.07,337.512904761905
1468.09,366.0981428571431
1470.11,374.04680952380977
1472.13,368.35819047619066
1474.14,364.69880952380976
1476.16,354.02004761904783
1478.17,353.51214285714303
1480.18,320.50719047619066
1482.19,270.57623809523824
1484.2,221.24242857142872
1486.21,191.362380952381
1488.21,161.64880000000008
1490.22,129.5299333333334
1492.22,84.29018571428577
1494.22,70.26223809523816
1496.22,69.73077619047623
1498.22,67.98052857142862
1500.22,90.48637619047626
1502.22,109.96153809523815
1504.21,79.11910000000005
1506.21,89.62489714285721
1508.2,83.23931380952382
1510.19,34.00877523809526
1512.18,27.884833809523844
1514.17,47.81827047619052
1516.16,59.9985614285715
1518.14,101.23434476190481
1520.13,97.81005714285718
1522.11,83.5342190476191
1524.09,64.64409523809528
1526.07,57.85271904761908
1528.05,66.54020476190479
1530.03,62.32468571428574
1532.01,65.9670095238096
1533.98,94.37127142857149
1535.96,82.91759523809529
1537.93,91.41472380952388
1539.9,103.86183809523816
1541.87,85.44862857142864
1543.84,109.1743714285715
1545.81,120.75266190476196
1547.78,113.61138571428579
1549.74,111.32131904761911
1551.7,98.78667619047624
1553.67,81.9116095238096
1555.63,133.07643809523822
1557.59,165.3284000000001
1559.55,175.57153333333343
1561.5,154.09123809523817
1563.46,142.36333333333343
1565.41,132.4349523809525
1567.37,149.40047619047627
1569.32,147.7360476190477
1571.27,142.39338095238102
1573.22,143.46776190476203
1575.17,153.67314285714292
1577.11,156.58061904761914
1579.06,157.046761904762
1581.0,152.3095714285715
1582.95,154.22590476190487
1584.89,170.84309523809534
1586.83,164.82780952380963
1588.77,158.7987142857144
1590.7,145.56519047619057
1592.64,143.5555714285715
1594.58,150.22207142857152
1596.51,176.89785714285733
1598.44,231.249428571429
