Raman Shift,Processed Intensity
791.306,101.28304285714293
793.789,112.06755238095246
796.27,122.93214285714296
798.749,175.9726380952382
801.227,192.5707047619049
803.702,223.82218095238107
806.176,237.823142857143
808.649,230.1933809523811
811.119,264.6005714285716
813.588,273.95057142857155
816.055,237.48261904761918
818.521,208.67400000000012
820.984,183.6689523809525
823.446,169.94504761904778
825.906,188.50347619047628
828.365,175.72666666666674
830.821,154.9493333333334
833.276,145.12561904761913
835.729,144.2571904761906
838.181,176.77423809523822
840.631,171.01142857142867
843.079,164.58961904761912
845.525,144.17730952380958
847.97,117.06213333333339
850.412,87.48401428571434
852.854,77.63520285714289
855.293,48.51734809523811
857.731,24.132520000000014
860.167,13.101609047619071
862.601,24.37900095238098
865.034,44.63326238095243
867.465,74.19963142857146
869.894,77.74673333333337
872.321,66.847980952381
874.747,77.83850952380958
877.171,104.62526190476198
879.594,123.54348571428578
882.014,119.45217619047625
884.433,126.02027142857152
886.851,127.29697142857152
889.266,144.14136666666676
891.68,163.17490476190486
894.092,174.1612000000001
896.503,178.81661904761918
898.912,183.7145714285715
901.319,182.09466666666677
903.724,170.81633333333343
906.128,174.5483809523811
908.53,198.76876190476204
910.931,239.71747619047636
913.329,232.1580476190477
915.726,226.99709523809534
918.122,191.09385714285722
920.516,178.21242857142866
922.908,159.54480952380962
925.298,167.14042857142869
927.687,157.95352380952392
930.074,170.223761904762
932.459,166.9531238095239
934.843,144.4291714285715
937.225,124.98643809523817
939.605,115.43649523809529
941.984,110.92385714285723
944.361,110.49763809523816
946.736,127.15958095238102
949.11,116.24443809523817
951.482,131.1822476190477
953.853,126.54620952380958
956.222,123.81380952380958
958.589,110.31982857142863
960.954,104.54189047619055
963.318,100.29069523809531
965.68,128.37715714285721
968.041,125.37414285714291
970.4,119.04473809523816
972.757,105.72345523809528
975.113,62.74483857142859
977.467,21.63356761904764
979.819,20.390751904761935
982.17,28.25561523809528
984.519,53.41952904761911
986.866,86.64530761904767
989.212,81.4099666666667
991.556,99.71454285714294
993.899,124.79748571428578
996.24,138.99298095238103
998.579,147.3494190476191
1000.92,130.010180952381
1003.25,96.88042857142867
1005.59,110.91328571428578
1007.92,115.01366666666672
1010.25,121.08704761904768
1012.58,135.22898095238102
1014.91,106.39212380952387
1017.24,111.76705714285721
1019.56,123.35420952380959
1021.88,119.10591428571436
1024.2,134.403361904762
1026.52,149.43702857142867
1028.84,157.01661904761917
1031.16,201.47557142857156
1033.48,233.48042857142872
1035.79,236.79261904761918
1038.1,255.98371428571448
1040.41,276.815523809524
1042.72,326.145142857143
1045.03,350.3055714285716
1047.33,342.91552380952396
1049.64,272.92680952380965
1051.94,224.33923809523822
1054.24,192.20004761904775
1056.54,183.8424761904763
1058.84,191.45619047619059
1061.13,209.4695714285715
1063.43,192.5959047619049
1065.72,203.16814285714298
1068.01,211.56657142857156
1070.3,215.9336666666668
1072.59,221.69719047619063
1074.87,217.95171428571442
1077.16,200.9820476190477
1079.44,201.59733333333347
1081.72,223.27266666666685
1084.0,286.245523809524
1086.28,347.56276190476217
1088.56,455.46147619047656
1090.84,587.4644761904766
1093.11,696.3330000000004
1095.38,686.8753809523813
1097.65,636.8050476190479
1099.92,523.8827619047621
1102.19,448.01238095238125
1104.46,405.00242857142877
1106.72,387.94695238095255
1108.98,351.98785714285737
1111.24,377.5527619047621
1113.5,404.8784761904765
1115.76,475.8209523809527
1118.02,538.7126190476195
1120.28,554.6470000000003
1122.53,559.1467619047622
1124.78,554.1633809523812
1127.03,494.5527619047622
1129.28,440.027904761905
1131.53,378.77804761904775
1133.77,312.80185714285733
1136.02,262.8595714285716
1138.26,224.90271428571444
1140.5,194.4059047619049
1142.74,192.9396190476192
1144.98,225.59723809523828
1147.22,260.23471428571446
1149.45,268.9933809523811
1151.69,234.8721904761906
1153.92,212.20290476190488
1156.15,197.9367142857144
1158.38,198.0717142857144
1160.61,190.22562857142867
1162.83,168.11158095238105
1165.06,126.96616190476198
1167.28,126.54994285714294
1169.5,127.52795714285723
1171.72,111.37482857142862
1173.94,112.61290952380958
1176.16,114.1456190476191
1178.37,89.92382857142861
1180.58,76.46992857142861
1182.8,69.02050000000004
1185.01,58.71690952380958
1187.22,70.7481190476191
1189.42,80.58885714285717
1191.63,59.99958095238097
1193.84,40.74072380952384
1196.04,36.239452380952415
1198.24,44.63716666666671
1200.44,70.83722857142861
1202.64,55.98119047619049
1204.84,56.44871904761908
1207.03,53.04810000000002
1209.23,40.30206190476193
1211.42,46.20954285714289
1213.61,63.57911904761906
1215.8,35.60047619047621
1217.99,28.082409523809538
1220.18,31.26243333333336
1222.36,20.75917619047622
1224.55,49.191290476190524
1226.73,72.36820476190479
1228.91,81.8613428571429
1231.09,62.28986666666669
1233.27,43.36830000000002
1235.44,21.858952380952417
1237.62,58.81002380952389
1239.79,95.07947142857152
1241.96,146.28707619047628
1244.13,149.43386666666675
1246.3,154.90195238095248
1248.47,162.9305238095239
1250.64,191.9973809523811
1252.8,232.15176190476208
1254.96,252.77623809523826
1257.13,248.58700000000016
1259.29,273.1573333333335
1261.44,303.53685714285734
1263.6,341.9180952380954
1265.76,378.4939523809526
1267.91,368.50480952380974
1270.06,326.76238095238114
1272.22,277.93600000000015
1274.37,225.59976190476203
1276.51,213.18485714285728
1278.66,204.26557142857155
1280.81,188.27333333333343
1282.95,180.97266666666678
1285.09,164.12871428571438
1287.23,167.2206666666668
1289.37,177.91847619047633
1291.51,200.89176190476203
1293.65,205.38204761904774
1295.78,188.29716666666673
1297.92,158.78309523809534
1300.05,127.36716666666672
1302.18,92.52909523809534
1304.31,126.03402380952394
1306.44,172.12347619047628
1308.57,198.0390000000001
1310.69,205.4030476190477
1312.82,180.647761904762
1314.94,190.63385714285727
1317.06,246.7930476190478
1319.18,285.557523809524
1321.3,292.5975714285716
1323.41,282.8693333333335
1325.53,285.3758095238097
1327.64,316.1681904761907
1329.75,368.3926666666669
1331.87,393.62423809523835
1333.98,393.96157142857163
1336.08,397.07485714285735
1338.19,403.3003333333336
1340.3,372.9270000000002
1342.4,321.4819523809525
1344.5,245.15895238095248
1346.6,180.1039523809525
1348.7,149.1297142857144
1350.8,160.42957142857153
1352.9,176.72080952380963
1354.99,189.14896190476202
1357.09,156.19324761904767
1359.18,122.3802571428572
1361.27,109.04570476190484
1363.36,115.00163809523819
1365.45,156.67924761904774
1367.54,203.12848571428583
1369.62,207.16123809523822
1371.7,232.73242857142873
1373.79,247.89104761904775
1375.87,266.0677619047621
1377.95,288.5026666666668
1380.03,273.10209523809533
1382.1,238.867961904762
1384.18,196.6112952380953
1386.25,142.6664476190477
1388.33,130.12987619047627
1390.4,109.66950952380958
1392.47,81.57168571428576
1394.54,70.31375714285717
1396.6,42.7532904761905
1398.67,30.652738095238124
1400.74,31.774257142857156
1402.8,23.975157142857164
1404.86,34.01732380952384
1406.92,33.995795238095255
1408.98,35.14832857142861
1411.04,52.8553285714286
1413.09,50.449390476190516
1415.15,66.0249333333334
1417.2,101.48545714285723
1419.25,141.78230476190487
1421.3,168.10464761904768
1423.35,179.97447619047628
1425.4,163.29520000000008
1427.45,121.58867619047624
1429.49,94.23390476190484
1431.54,90.27642380952386
1433.58,80.66640476190481
1435.62,72.35371428571433
1437.66,103.14560476190482
1439.7,109.84891428571436
1441.74,126.31856666666675
1443.77,147.17050952380959
1445.81,142.735280952381
1447.84,112.43852857142863
1449.87,97.46744761904768
1451.9,76.29540476190482
1453.93,85.15730476190484
1455.96,110.62119523809531
1457.98,133.1123095238096
1460.01,165.10356190476205
1462.03,198.59147619047633
1464.05,249.9062857142859
1466.07,314.71071428571446
1468.09,354.8583809523812
1470.11,383.06000000000023
1472.13,410.3596190476193
1474.14,428.3252380952383
1476.16,445.9055714285717
1478.17,447.9540000000002
1480.18,401.22871428571455
1482.19,334.29752380952397
1484.2,267.63280952380967
1486.21,211.42161904761915
1488.21,183.5648761904763
1490.22,164.2021333333334
1492.22,129.66305238095245
1494.22,111.8488333333334
1496.22,88.42250000000004
1498.22,51.99964285714288
1500.22,46.005366666666696
1502.22,42.29355714285718
1504.21,50.43229047619053
1506.21,78.1326047619048
1508.2,82.20083809523811
1510.19,31.395776190476184
1512.18,18.428676190476203
1514.17,3.6299571428571573
1516.16,23.282542857142907
1518.14,51.95516190476194
1520.13,69.21664285714289
1522.11,60.87396666666671
1524.09,78.68665714285719
1526.07,71.22383333333339
1528.05,86.86413809523816
1530.03,82.12936190476195
1532.01,98.4459095238096
1533.98,120.43101428571437
1535.96,141.08263809523817
1537.93,147.7801095238096
1539.9,138.23575238095245
1541.87,117.01971428571437
1543.84,149.8921904761906
1545.81,168.5659047619049
1547.78,186.13457142857155
1549.74,199.83519047619058
1551.7,170.2854761904763
1553.67,150.2941904761906
1555.63,185.62176190476202
1557.59,192.98133333333345
1559.55,205.51485714285724
1561.5,216.41204761904774
1563.46,210.81514285714297
1565.41,213.91395238095254
1567.37,240.18376190476204
1569.32,227.7192380952382
1571.27,224.80547619047633
1573.22,230.2513809523811
1575.17,225.29480952380968
1577.11,227.03066666666683
1579.06,229.12547619047632
1581.0,197.19809523809533
1582.95,205.10571428571444
1584.89,215.80023809523823
1586.83,245.37685714285732
1588.77,276.9306666666668
1590.7,277.22395238095254
1592.64,260.5423809523811
1594.58,251.3387380952383
1596.51,253.5414523809528
1598.44,274.98385714285786
