Raman Shift,Processed Intensity
552.515,151.50659047619058
555.168,188.16546666666676
557.819,195.22477142857156
560.469,233.83472380952395
563.116,255.33542857142874
565.761,260.3051904761906
568.405,264.5591904761906
571.047,252.57952380952395
573.687,210.2763809523811
576.324,192.65495238095252
578.96,219.48157142857156
581.594,216.71319047619062
584.227,227.9244761904763
586.857,251.9760476190478
589.485,243.53738095238108
592.112,233.23028571428588
594.737,224.91380952380968
597.359,201.39928571428584
599.98,188.02109523809534
602.599,190.54219047619057
605.216,174.15333333333342
607.831,181.23547619047628
610.445,177.07397142857153
613.056,135.38220952380962
615.666,137.34975238095248
618.274,152.59402857142868
620.88,168.779942857143
623.484,216.61935238095253
626.086,264.014542857143
628.686,270.48623809523826
631.284,312.3646666666669
633.881,353.8366666666669
636.476,384.23190476190496
639.068,411.78457142857167
641.659,399.82342857142874
644.249,355.3915714285716
646.836,296.76976190476205
649.421,248.71502857142872
652.005,194.79381428571438
654.587,121.95340952380958
657.166,63.283471428571445
659.745,33.11216666666668
662.321,-7.137552380952364
664.895,-0.5663666666666485
667.468,28.820471428571445
670.038,27.06515714285717
672.607,45.11474761904766
675.174,68.77350476190479
677.739,70.36955714285719
680.303,73.61203333333337
682.864,83.68637142857148
685.424,82.63516666666672
687.982,77.88202380952384
690.538,63.51731428571431
693.092,49.96485714285716
695.645,32.26755523809525
698.195,11.420819523809536
700.744,14.134453333333342
703.291,-4.786443333333341
705.836,-0.060451428571411725
708.38,6.736871904761918
710.921,25.744331428571464
713.461,39.67230952380956
715.999,67.18385714285719
718.535,81.46561904761911
721.069,100.5617190476191
723.602,110.46893809523816
726.133,101.70760000000004
728.662,81.03643333333339
731.189,48.30959523809526
733.714,45.00007142857147
736.238,42.20028095238099
738.759,53.38378571428576
741.279,78.78549047619055
743.798,118.59340000000006
746.314,111.3763333333334
748.829,108.36987619047625
751.342,95.33346666666671
753.853,71.35998571428577
756.362,78.97063809523817
758.869,107.30635714285721
761.375,121.60307619047626
763.879,124.23961428571434
766.381,96.78546190476195
768.882,77.66724761904769
771.38,82.16876666666674
773.877,75.76474761904768
776.372,85.07252857142863
778.866,93.75714761904767
781.357,91.81736190476198
783.847,122.29935714285723
786.335,138.15407142857148
788.821,118.66597142857148
791.306,101.16720476190481
793.789,99.1332095238096
796.27,105.27746190476199
798.749,151.7418666666668
801.227,188.57314285714298
803.702,199.77080952380965
806.176,193.33438095238108
808.649,186.31100000000012
811.119,180.98585714285727
813.588,185.21590476190485
816.055,181.14390476190485
818.521,170.293761904762
820.984,159.18914285714297
823.446,147.78257142857154
825.906,170.74095238095248
828.365,163.68380952380963
830.821,148.7545238095239
833.276,133.28661904761913
835.729,151.42361904761916
838.181,148.2140476190477
840.631,158.46842857142866
843.079,147.13990476190483
845.525,131.03947619047625
847.97,114.78693333333344
850.412,122.76470000000005
852.854,102.02169047619051
855.293,61.369066666666676
857.731,31.141633333333353
860.167,18.198542857142883
862.601,16.87469047619049
865.034,26.60071904761907
867.465,30.712038095238103
869.894,20.353647619047646
872.321,35.28977619047623
874.747,58.09416190476194
877.171,72.81693619047623
879.594,64.98444095238096
882.014,53.98033428571433
884.433,56.28332095238102
886.851,88.22986285714295
889.266,129.6798600000001
891.68,183.11241714285723
894.092,190.10190476190488
896.503,176.60361904761916
898.912,174.2397142857144
901.319,149.63261904761913
903.724,149.64257142857153
906.128,179.36795238095252
908.53,189.7169523809525
910.931,183.54980952380964
913.329,207.2985238095239
915.726,191.15666666666678
918.122,174.7941380952382
920.516,157.78558095238103
922.908,117.18212380952384
925.298,67.93936666666671
927.687,67.20328571428577
930.074,83.88210952380959
932.459,96.55029047619054
934.843,115.68715714285722
937.225,114.39109523809528
939.605,69.28420952380955
941.984,66.89312380952386
944.361,57.173519047619074
946.736,63.46148095238099
949.11,67.99793333333335
951.482,56.35708428571429
953.853,9.732103333333349
956.222,32.17297571428575
958.589,40.96812047619053
960.954,70.26279952380958
963.318,88.1545128571429
965.68,71.59782952380955
968.041,54.73790000000005
970.4,68.48114761904766
972.757,80.54392190476196
975.113,75.49941714285717
977.467,53.635019047619046
979.819,10.90474380952382
982.17,3.738851428571441
984.519,0.9004419047619212
986.866,13.676553333333352
989.212,22.830308571428596
991.556,37.36257047619053
993.899,93.51258571428579
996.24,126.28119523809532
998.579,133.66909523809528
1000.92,107.2007285714286
1003.25,69.305180952381
1005.59,52.22075238095243
1007.92,67.47170952380957
1010.25,75.2012190476191
1012.58,79.17113333333337
1014.91,90.66701428571436
1017.24,101.30797619047625
1019.56,105.76050000000005
1021.88,107.97675238095245
1024.2,109.38497619047627
1026.52,111.27043809523819
1028.84,143.0609095238096
1031.16,162.5176952380953
1033.48,176.68800000000013
1035.79,209.9041904761906
1038.1,270.64161904761926
1040.41,330.4234761904764
1042.72,363.39114285714305
1045.03,345.92461904761916
1047.33,282.11828571428583
1049.64,210.25633333333346
1051.94,191.24247619047628
1054.24,181.64680952380962
1056.54,188.51528571428585
1058.84,184.7990000000001
1061.13,175.97257142857154
1063.43,170.65385714285725
1065.72,179.17438095238106
1068.01,201.48509523809537
1070.3,232.34614285714298
1072.59,229.4698571428573
1074.87,220.5209047619049
1077.16,213.87885714285727
1079.44,186.25576190476204
1081.72,211.03119047619066
1084.0,254.34590476190493
1086.28,315.95995238095264
1088.56,435.3473809523813
1090.84,586.1251428571433
1093.11,696.7673809523814
1095.38,718.6531428571432
1097.65,636.5897619047622
1099.92,509.2419523809526
1102.19,399.84566666666694
1104.46,351.3986666666669
1106.72,362.08971428571454
1108.98,360.96395238095266
1111.24,379.6857619047622
1113.5,419.6818095238099
1115.76,474.14028571428605
1118.02,548.4877142857147
1120.28,569.1505238095241
1122.53,552.5070952380955
1124.78,529.8888095238098
1127.03,471.3891428571431
1129.28,401.43452380952397
1131.53,352.7368095238097
1133.77,283.67466666666684
1136.02,245.67461904761922
1138.26,241.68733333333347
1140.5,249.8058095238097
1142.74,248.55214285714302
1144.98,271.9237619047621
1147.22,277.7761904761906
1149.45,276.01204761904773
1151.69,244.1057142857144
1153.92,235.15055238095255
1156.15,197.57337619047627
1158.38,160.94352380952387
1160.61,133.30714761904767
1162.83,104.56691904761911
1165.06,69.00693809523816
1167.28,75.81631904761909
1169.5,76.94560476190482
1171.72,56.10752380952385
1173.94,72.91977619047624
1176.16,76.80937619047623
1178.37,65.9177952380953
1180.58,66.10092380952383
1182.8,56.78596666666668
1185.01,31.25749619047622
1187.22,24.37162371428573
1189.42,9.270152285714293
1191.63,17.142649809523835
1193.84,28.13121628571431
1196.04,35.99708504761908
1198.24,46.5016465714286
1200.44,66.59690133333336
1202.64,42.90167142857145
1204.84,36.84446190476193
1207.03,28.6158142857143
1209.23,31.16843333333336
1211.42,37.02653809523813
1213.61,43.33365714285715
1215.8,34.75727619047622
1217.99,35.67931904761907
1220.18,31.767583333333356
1222.36,33.07102857142859
1224.55,31.829169047619054
1226.73,13.376933333333351
1228.91,21.096988095238117
1231.09,30.800676190476203
1233.27,32.25182857142859
1235.44,35.02395238095241
1237.62,48.73823809523814
1239.79,66.87310952380957
1241.96,75.145180952381
1244.13,79.69996190476196
1246.3,96.82547619047628
1248.47,94.28629047619054
1250.64,108.1325761904763
1252.8,160.31966190476203
1254.96,204.80270476190492
1257.13,250.5849476190478
1259.29,299.4308285714288
1261.44,324.15323809523835
1263.6,321.5644761904764
1265.76,312.0964761904764
1267.91,301.133523809524
1270.06,247.91685714285725
1272.22,192.83052380952392
1274.37,180.8782380952382
1276.51,176.87261904761914
1278.66,157.34114285714296
1280.81,177.23952380952392
1282.95,154.04700000000008
1285.09,147.95785714285725
1287.23,130.54697619047627
1289.37,137.72242857142865
1291.51,134.8690238095239
1293.65,156.75204761904772
1295.78,150.89869047619058
1297.92,171.50314285714293
1300.05,123.18769047619054
1302.18,118.0032380952382
1304.31,145.62011904761914
1306.44,159.70876190476199
1308.57,164.272261904762
1310.69,179.885380952381
1312.82,158.9324761904763
1314.94,188.08371428571445
1317.06,220.6278571428573
1319.18,217.473142857143
1321.3,204.71771428571444
1323.41,237.1740952380954
1325.53,287.1790476190478
1327.64,345.4973809523812
1329.75,368.2748571428573
1331.87,362.4192380952383
1333.98,363.8379523809526
1336.08,382.10495238095257
1338.19,395.31857142857166
1340.3,346.67152380952393
1342.4,280.499761904762
1344.5,196.94876190476202
1346.6,161.73471428571435
1348.7,140.7169523809525
1350.8,156.46919047619056
1352.9,149.7552857142858
1354.99,154.2435238095239
1357.09,148.07900000000006
1359.18,145.88219047619057
1361.27,151.2734761904763
1363.36,160.8735238095239
1365.45,186.778761904762
1367.54,181.51400000000012
1369.62,206.22323809523826
1371.7,224.95495238095253
1373.79,251.328523809524
1375.87,282.0115714285716
1377.95,311.8138571428573
1380.03,293.1640476190478
1382.1,261.72890476190486
1384.18,218.1276666666668
1386.25,194.312142857143
1388.33,180.7582761904763
1390.4,154.3702761904763
1392.47,128.62329523809527
1394.54,78.99265714285718
1396.6,42.953509523809565
1398.67,49.93276571428575
1400.74,41.54794428571431
1402.8,48.083083809523856
1404.86,64.29810333333337
1406.92,73.66705523809529
1408.98,77.85422047619053
1411.04,83.28568476190478
1413.09,60.00641904761909
1415.15,61.4896190476191
1417.2,86.58954761904769
1419.25,103.73173333333341
1421.3,144.53176666666675
1423.35,145.74825238095247
1425.4,145.75861904761913
1427.45,144.46392857142865
1429.49,148.47947619047628
1431.54,136.99211904761913
1433.58,131.04516666666672
1435.62,107.82537142857149
1437.66,91.18563333333339
1439.7,99.55036190476198
1441.74,134.62955714285724
1443.77,169.46674285714298
1445.81,175.81945714285723
1447.84,164.25505238095243
1449.87,122.29283809523818
1451.9,102.4519857142858
1453.93,124.58545714285727
1455.96,162.7363000000001
1457.98,190.28137142857156
1460.01,209.02552380952395
1462.03,217.39319047619065
1464.05,234.9037142857145
1466.07,305.1720000000002
1468.09,364.2411904761907
1470.11,399.29757142857164
1472.13,436.2893809523812
1474.14,436.83166666666693
1476.16,423.3490476190479
1478.17,426.36161904761923
1480.18,388.05576190476205
1482.19,327.0943333333335
1484.2,276.1405809523811
1486.21,200.9528000000001
1488.21,138.3848095238096
1490.22,113.62413333333339
1492.22,87.28629047619052
1494.22,84.89219047619054
1496.22,84.81983904761907
1498.22,55.01913666666668
1500.22,34.96375904761907
1502.22,26.318215714285724
1504.21,5.985006666666696
1506.21,39.24795095238099
1508.2,71.34339619047621
1510.19,50.69840952380954
1512.18,53.31164761904765
1514.17,44.086790476190494
1516.16,28.641938095238146
1518.14,68.07176380952387
1520.13,88.66140666666668
1522.11,58.12489428571432
1524.09,62.74781904761908
1526.07,38.2445223809524
1528.05,36.615405714285764
1530.03,57.09896904761907
1532.01,69.74317523809529
1533.98,91.16781857142865
1535.96,108.99277333333337
1537.93,132.8857380952382
1539.9,141.60984761904768
1541.87,127.49930476190482
1543.84,122.88872380952387
1545.81,114.0654333333334
1547.78,86.98340476190484
1549.74,117.07284285714294
1551.7,121.57362857142866
1553.67,124.05857619047629
1555.63,143.00607619047628
1557.59,152.98961904761916
1559.55,157.53490476190487
1561.5,168.97742857142867
1563.46,194.03390476190486
1565.41,185.0398095238096
1567.37,167.80709523809531
1569.32,158.4810476190477
1571.27,142.92095238095246
1573.22,132.12957142857152
1575.17,149.63319047619052
1577.11,146.43447619047626
1579.06,148.2977142857144
1581.0,158.0352380952382
1582.95,151.26876190476202
1584.89,151.38214285714295
1586.83,154.85404761904772
1588.77,161.258761904762
1590.7,155.360761904762
1592.64,178.6387142857144
1594.58,183.66707142857143
1596.51,176.37721428571427
1598.44,151.43864285714295
