Raman Shift,Processed Intensity
331.095,65.3657411269296
333.909,2.5420296695087927
336.721,-12.051597940983811
339.531,7.918198160078646
342.339,50.02286613799242
345.145,97.38149279957042
347.949,107.23223869586491
350.751,109.38472560584705
353.55,136.55337640104972
356.348,135.83361205306483
359.144,151.27328673627517
361.937,145.92031340678068
364.729,143.82267033371454
367.518,133.07602667817036
370.306,165.9189871197559
373.091,238.54262219743214
375.874,340.5190462694054
378.656,394.9919002349293
381.435,408.3430247322922
384.212,321.1448476225164
386.988,221.0175333778152
389.761,145.58137056529358
392.532,93.02820694969841
395.301,48.45478935806932
398.068,12.338960687259714
400.833,-26.079381183788882
403.596,-53.51256257700652
406.358,-68.91084050730615
409.117,-70.31954055688402
411.874,-11.831438844188597
414.629,40.84180046288975
417.382,80.79817947146921
420.133,84.3263005477279
422.882,55.85773310199738
425.629,51.77652323099937
428.374,111.13346526484474
431.117,180.74133151345177
433.858,242.36534556968263
436.597,275.532703231529
439.334,264.91352199572293
442.069,275.60655245611315
444.802,269.0915563687108
447.533,259.56263709768064
450.262,263.3091891089516
452.989,296.3825617495495
455.714,328.21510397931024
458.438,347.0011138644927
461.159,327.0301690237825
463.878,267.25855231237756
466.595,224.45210607750687
469.31,212.3767054615605
472.024,208.36968408617304
474.735,230.05411687916785
477.444,240.7197695681607
480.152,225.60881007891976
482.857,236.3919961242077
485.561,234.02581517357748
488.262,261.8001006136569
490.962,289.4808860036592
493.659,291.40564028328936
496.355,287.9118363139801
499.048,305.241709896316
501.74,292.5422568826998
504.43,314.86523029001364
507.118,319.7385659837023
509.804,382.97590359995866
512.488,442.00991699171345
515.17,521.9875494365178
517.85,546.3890583682473
520.528,561.7422982040366
523.204,559.9084317426477
525.878,579.2724034675962
528.551,592.4572223740834
531.221,603.9430067006952
533.89,622.2574572325261
536.556,621.4520448900175
539.221,630.4353411749439
541.883,651.7825390925827
544.544,661.9259264548396
547.203,635.9644068024263
549.86,658.3301631841764
552.515,652.6457981268409
555.168,667.8195688429778
557.819,687.0453843436053
560.469,687.9456596937284
563.116,669.7141702678637
565.761,678.1160488627092
568.405,701.0115923336266
571.047,723.2134015644492
573.687,727.9625690563489
576.324,742.690580802403
578.96,747.9716943526487
581.594,706.808650212457
584.227,684.5374308599662
586.857,647.0177340492282
589.485,622.8234461133543
592.112,608.0997819343343
594.737,580.0394725318943
597.359,538.8351431285532
599.98,518.8221674051483
602.599,520.240569375419
605.216,522.9016871653494
607.831,549.902455840137
610.445,562.9587378502083
613.056,564.9291296677125
615.666,599.1006731849156
618.274,648.855519493548
620.88,676.3375926641506
623.484,747.8335392397098
626.086,849.5346301102454
628.686,898.0129481016779
631.284,970.364242231376
633.881,999.1603057732214
636.476,970.401354322682
639.068,923.5636419571147
641.659,863.647077396075
644.249,736.9371258759047
646.836,620.1476634052797
649.421,522.7066881636065
652.005,411.32774618513986
654.587,339.15278561452396
657.166,241.51405858138833
659.745,167.6484040273226
662.321,122.07819719951885
664.895,92.2780134301247
667.468,86.10319667750946
670.038,71.78985663896083
672.607,25.573913482424814
675.174,10.072047340160225
677.739,8.23407637381024
680.303,16.485813697022422
682.864,34.300496790494435
685.424,33.15117016502745
687.982,23.79640306859801
690.538,14.375534471911578
693.092,23.075349966517933
695.645,22.177713457163463
698.195,0.20243841669525864
700.744,8.145399557571182
703.291,-25.950019939307822
705.836,-9.754814508355139
708.38,31.298044254891465
710.921,32.53743389931424
713.461,9.67314451922448
715.999,31.367323107758693
718.535,-10.38455828020551
721.069,9.317741825349913
723.602,27.75544056773424
726.133,32.97169787802068
728.662,25.914488351415002
731.189,38.198520742678284
733.714,30.533824128210654
736.238,23.868619782421774
738.759,-15.229711707796923
741.279,-25.812710947647247
743.798,-46.7413011913809
746.314,-66.40005932306053
748.829,-28.935298964731828
751.342,-3.636015551541732
753.853,8.066113971293817
756.362,47.40625234304889
758.869,15.857827943947996
761.375,13.98967503734275
763.879,34.98984067854508
766.381,42.71320114747914
768.882,40.395745047998844
771.38,43.46409450243527
773.877,9.535502536628883
776.372,27.22737427448078
778.866,23.109645275364073
781.357,40.03811225248637
783.847,48.72585902934679
786.335,31.933730115244316
788.821,43.47032809031043
791.306,75.90629670483486
793.789,103.86003255001333
796.27,146.9500633953612
798.749,204.6045693832666
801.227,237.82328517593282
803.702,275.0822592451773
806.176,317.8576607812695
808.649,331.482919935112
811.119,311.910629965181
813.588,298.3792112892279
816.055,283.41290886932484
818.521,264.7741705492797
820.984,270.6541206301506
823.446,256.57731916004127
825.906,206.8779497953285
828.365,166.12838861426962
830.821,113.80586816870164
833.276,90.57818915479447
835.729,84.7322892266684
838.181,86.03138323858752
840.631,78.76257967763013
843.079,82.73687804873725
845.525,75.47964245023809
847.97,98.42107514937288
850.412,72.80097587210753
852.854,46.38302490246792
855.293,37.597637610445645
857.731,14.494342789428856
860.167,7.741780041251559
862.601,13.627697161239894
865.034,-5.369623905313574
867.465,5.275773179035241
869.894,12.566087957497302
872.321,12.836902881531842
874.747,21.423846822856603
877.171,42.75783001403238
879.594,52.841231369997786
882.014,54.4383715238921
884.433,42.98027157716342
886.851,33.80274518301576
889.266,66.76544301080389
891.68,108.87089721043367
894.092,117.40737540056398
896.503,102.13935370443278
898.912,101.9741802618737
901.319,80.24778636038445
903.724,98.81992137571456
906.128,128.07414961722066
908.53,133.1083233636923
910.931,127.40124637537588
913.329,118.19362312027852
915.726,87.48805561952031
918.122,57.38237362602035
920.516,68.30772670793908
922.908,91.64762871307221
925.298,102.1665260427776
927.687,72.20027068780405
930.074,72.2275456450725
932.459,69.63176652493621
934.843,81.55822125367104
937.225,103.67597168073667
939.605,77.8921361384173
941.984,22.589981525273288
944.361,29.390824913394226
946.736,35.10641134613297
949.11,56.07224401679741
951.482,77.24281920923477
953.853,79.28686123842408
956.222,57.34922405772454
958.589,45.09850715184598
960.954,20.727052382196007
963.318,8.569988451277823
965.68,24.43856108137402
968.041,54.23917747894234
970.4,70.25911833508462
972.757,99.97605934981016
975.113,80.2961641848824
977.467,46.649320273797684
979.819,33.60818415558015
982.17,-1.3975350961854929
984.519,-16.700125777653057
986.866,-1.1557806018727206
989.212,18.998258014499015
991.556,47.000836621679355
993.899,74.51926738296152
996.24,60.55408759421766
998.579,34.10572396530415
1000.92,9.650680710997449
1003.25,8.855822880019787
1005.59,-3.3263879349806302
1007.92,1.5802002465497935
1010.25,14.432572167342641
1012.58,27.087592120979707
1014.91,45.44962233343472
1017.24,56.565761872048824
1019.56,48.67346924630442
1021.88,45.914851675252294
1024.2,63.67000197399966
1026.52,91.60462115447922
1028.84,97.67002197860825
1031.16,100.48408489238864
1033.48,78.95030919811006
1035.79,55.591149940833475
1038.1,71.5956405091656
1040.41,102.00987237888307
1042.72,129.68937961846746
1045.03,155.15628529939318
1047.33,146.78978123975207
1049.64,124.30232203358787
1051.94,123.12058098499892
1054.24,105.48069175652063
1056.54,130.38063287465525
1058.84,135.19927890206327
1061.13,137.79164208595193
1063.43,147.1555425778879
1065.72,170.6697072250422
1068.01,161.1890112185747
1070.3,151.18733878963621
1072.59,121.85282485774974
1074.87,123.75452525062315
1077.16,145.98527740015356
1079.44,190.0188467527239
1081.72,210.94802556043282
1084.0,236.7703507199576
1086.28,285.10239303997605
1088.56,378.41785603240623
1090.84,491.2856747036467
1093.11,547.3700191077173
1095.38,531.0493455184517
1097.65,479.6544952207348
1099.92,399.2306028255514
1102.19,349.25138553741886
1104.46,326.7620038503826
1106.72,289.7123984344905
1108.98,279.2906270222709
1111.24,299.5419155809225
1113.5,363.3210428178322
1115.76,446.6256770670452
1118.02,477.16780841382683
1120.28,467.5166093906521
1122.53,455.43177186367416
1124.78,415.81589153823825
1127.03,388.90494770249416
1129.28,362.1254496376703
1131.53,306.80872588549687
1133.77,251.61949922991107
1136.02,224.27017596447308
1138.26,197.2351351597879
1140.5,206.84597031187377
1142.74,241.24387384767965
1144.98,262.4748787734577
1147.22,280.77557651360917
1149.45,301.09692998763376
1151.69,307.1518962108796
1153.92,302.8440012762487
1156.15,267.64829628828625
1158.38,225.37326567821697
1160.61,185.30368789994054
1162.83,172.96254374506748
1165.06,176.01578180082402
1167.28,158.84375057461898
1169.5,113.58882109480464
1171.72,105.53634284477243
1173.94,90.68607588751274
1176.16,77.13314679971222
1178.37,41.35376651060392
1180.58,48.586186236065714
1182.8,16.306891507949103
1185.01,27.51632001293592
1187.22,27.50076990758339
1189.42,19.118119299788532
1191.63,-32.059311412604075
1193.84,-26.8876114889149
1196.04,-37.7465108228555
1198.24,-36.11080481962699
1200.44,-23.02654403407405
1202.64,-12.968180254108574
1204.84,-11.933811706663619
1207.03,2.126235960995018
1209.23,-1.7858393275205344
1211.42,-5.477233005444987
1213.61,10.578311333948932
1215.8,13.43096599609521
1217.99,36.416711242502515
1220.18,71.63351414984845
1222.36,66.60798503788078
1224.55,79.86679944668231
1226.73,93.1271677329812
1228.91,82.72539990455152
1231.09,62.950232359377424
1233.27,50.80472605339105
1235.44,13.625307525352127
1237.62,31.415095636016076
1239.79,60.605799735876644
1241.96,106.20057163606907
1244.13,129.91686079802753
1246.3,179.37688857076182
1248.47,204.01240814241896
1250.64,258.0170835394679
1252.8,329.0607733877846
1254.96,449.1942908642177
1257.13,551.1827350767273
1259.29,681.2673938730934
1261.44,750.4514561734288
1263.6,783.4047719217428
1265.76,774.8448025136945
1267.91,740.9651902719563
