Raman Shift,Processed Intensity
331.095,166.61162120791823
333.909,142.35469039381633
336.721,135.79143698230428
339.531,139.08854428805762
342.339,128.2936813027154
345.145,157.76409077144126
347.949,164.6427963170745
350.751,201.6919524214445
353.55,197.81667059715528
356.348,192.44598841652123
359.144,176.39002901669346
361.937,164.03049393811125
364.729,171.98734643915213
367.518,205.26168528697872
370.306,224.04528521505335
373.091,295.9587088092271
375.874,389.71798982239306
378.656,417.27750696533985
381.435,388.6395243642701
384.212,294.3780177326107
386.988,180.4005957809145
389.761,88.28185019818557
392.532,35.31099134749684
395.301,-0.07956365743757488
398.068,-41.64750763759139
400.833,-67.86443622443585
403.596,-79.39202168812972
406.358,-55.22485777829024
409.117,-52.214264250124415
411.874,-22.734957209067034
414.629,-25.732677731830336
417.382,-31.438492725611468
420.133,-49.51166957244641
422.882,-24.896839171494776
425.629,5.080742472005113
428.374,69.33421304310605
431.117,132.63412009640615
433.858,203.08458061106103
436.597,245.64705959340927
439.334,219.9022439176997
442.069,198.0500114049073
444.802,153.86178085393158
447.533,145.68048112040788
450.262,135.46813924314074
452.989,156.09156380864124
455.714,154.1318378394708
458.438,191.93190692068129
461.159,183.88226256434746
463.878,174.84948271695657
466.595,117.55715321919479
469.31,89.82393212286479
472.024,58.1349473411442
474.735,67.35605144168812
477.444,75.1147431064137
480.152,64.56204687699892
482.857,92.75344731284122
485.561,93.36316401671957
488.262,83.58890941961681
490.962,101.15188466077007
493.659,148.67772784867702
496.355,152.07747072169423
499.048,184.21420959434863
501.74,160.90310963697402
504.43,167.14950439344284
507.118,217.91080482270172
509.804,294.0488845307891
512.488,368.8062745266552
515.17,446.091881787514
517.85,497.8143268717954
520.528,562.7867101035431
523.204,591.5361396615708
525.878,563.0180215733735
528.551,555.4255878042877
531.221,565.4756148228307
533.89,575.5512850231839
536.556,609.6069529095803
539.221,602.3110065187889
541.883,570.807776461641
544.544,579.3365878217019
547.203,604.1365263396606
549.86,610.6845379310421
552.515,615.3144805848801
555.168,613.4552238814358
557.819,638.3925580337259
560.469,676.1739600719125
563.116,704.5609790753165
565.761,702.9340023568129
568.405,702.7684502186571
571.047,693.2538278511634
573.687,710.1032534218593
576.324,718.8391766408258
578.96,716.031478278428
581.594,683.8689030163623
584.227,671.6828732511012
586.857,660.090350516371
589.485,642.9938397627861
592.112,637.7242507803307
594.737,614.1837596208475
597.359,581.4648604966992
599.98,576.8979891080144
602.599,564.1467650175487
605.216,555.5413292636335
607.831,590.6021581636064
610.445,571.9448294981885
613.056,596.2324077434873
615.666,660.0802102553753
618.274,722.4367639300667
620.88,799.2028571027895
623.484,895.5172581131224
626.086,978.7567195846218
628.686,1080.6788398472995
631.284,1161.4220672172469
633.881,1222.3628471333973
636.476,1201.068007389536
639.068,1122.3423814615362
641.659,1021.7050032631764
644.249,899.198635235276
646.836,736.05643929199
649.421,608.8448382432839
652.005,466.9397105507487
654.587,357.38353746437315
657.166,275.4092168259767
659.745,205.39244830122152
662.321,119.61364242114041
664.895,96.78173438557315
667.468,67.55799786660282
670.038,38.60366833580565
672.607,45.19899496291919
675.174,38.624197276421
677.739,9.349949533524978
680.303,8.98977437555186
682.864,13.68101179620362
685.424,-11.581829969399223
687.982,-24.899436911943667
690.538,-33.37243126312296
693.092,-45.958495682558805
695.645,-34.51997628934987
698.195,0.842796437441848
700.744,10.648657955856834
703.291,42.13085149855215
705.836,48.8084604732544
708.38,51.58165146973397
710.921,46.16025060011816
713.461,42.06374841062825
715.999,56.09749526950054
718.535,82.11461104063574
721.069,116.20646618580986
723.602,126.4645914383218
726.133,108.59973033378492
728.662,61.13232031234293
731.189,52.059164297081225
733.714,23.139149891483157
736.238,40.55992095784586
738.759,38.74740633855163
741.279,30.984872386860843
743.798,-15.587072121347774
746.314,-28.73237583773266
748.829,-32.83382564403132
751.342,-15.797805249266048
753.853,27.65999083357292
756.362,59.728839869795365
758.869,79.07441471719608
761.375,88.55306478309535
763.879,86.02133507661802
766.381,67.00262811812308
768.882,52.68719918195893
771.38,36.55119915827686
773.877,37.59476503387668
776.372,46.67534846830267
778.866,85.07913960802807
781.357,100.37820518635226
783.847,113.47810281377656
786.335,107.28454288742046
788.821,102.46528859568161
791.306,104.30729401812528
793.789,120.14527079680738
796.27,165.36168337902745
798.749,238.57722045055743
801.227,334.12698065458244
803.702,390.91761069159566
806.176,423.5701577050079
808.649,423.5153026191347
811.119,437.802879191471
813.588,406.8637740173426
816.055,401.03373129646843
818.521,352.5533480757106
820.984,295.99664092039393
823.446,274.2234221094427
825.906,263.33167583051113
828.365,228.37183913702052
830.821,210.06108290519387
833.276,203.92616421966636
835.729,175.922469235285
838.181,161.5768655627196
840.631,151.89245941598028
843.079,137.63430514089077
845.525,114.9960671245151
847.97,101.9809674188723
850.412,85.02082860274686
852.854,100.97606902444318
855.293,109.4690313778849
857.731,88.83635889775746
860.167,70.12899060226596
862.601,56.15977558351119
865.034,29.122515869294148
867.465,72.21100928492251
869.894,70.23809231501559
872.321,57.49278113406103
874.747,57.40693644649673
877.171,59.26954737441156
879.594,42.56006296429655
