Raman Shift,Processed Intensity
331.095,169.35704140980033
333.909,231.71225138738873
336.721,242.33615962955218
339.531,229.22878307100018
342.339,236.19969632538277
345.145,257.03471528663385
347.949,286.30543787317356
350.751,270.0597371530689
353.55,259.39320685013627
356.348,267.06822589767535
359.144,301.4187372779111
361.937,322.3026459090602
364.729,351.24469272287024
367.518,367.62694778979085
370.306,389.6412082060365
373.091,424.8128245520961
375.874,443.2864321131374
378.656,434.92120590894683
381.435,426.3384966762501
384.212,380.39803827960077
386.988,276.8170122651277
389.761,181.12244574760552
392.532,109.5083712023079
395.301,52.69298625684405
398.068,40.299623006810634
400.833,30.094860188594794
403.596,-21.916221790691452
406.358,-56.490023918501265
409.117,-79.23964973739339
411.874,-90.3491763646075
414.629,-95.33555055907709
417.382,-75.38192199970126
420.133,-58.14717703245151
422.882,-28.432625903178177
425.629,-10.65822205599352
428.374,34.32787896079253
431.117,106.63023379529022
433.858,199.82988163403297
436.597,236.60335263922298
439.334,249.29405733836074
442.069,230.43605696625445
444.802,187.94450047368946
447.533,184.25844248849216
450.262,201.1979469908597
452.989,215.63071479822293
455.714,255.0910920024735
458.438,249.3990784072039
461.159,209.6602883458968
463.878,130.31353054773854
466.595,92.22600705104878
469.31,57.502797831004955
472.024,60.724916855932406
474.735,61.09213004834646
477.444,70.47054097772207
480.152,54.20208746749722
482.857,89.8188063133548
485.561,69.18567654213848
488.262,78.16727777450296
490.962,118.15159144470817
493.659,132.85952336073615
496.355,140.96395799340053
499.048,163.37547943212667
501.74,161.3852351978603
504.43,187.47446672264732
507.118,238.31451601968
509.804,278.528737115259
512.488,347.35916938550145
515.17,429.5713061311599
517.85,527.4541012476661
520.528,608.0580711332786
523.204,644.8619680257925
525.878,625.3918342916336
528.551,591.5067233816194
531.221,561.6368017391014
533.89,566.5452602319065
536.556,586.2330827271485
539.221,634.5104813326902
541.883,641.1873792576739
544.544,636.4067508159023
547.203,633.5493900006541
549.86,630.3767742975906
552.515,677.1739284976697
555.168,731.9399075576616
557.819,767.9116127940133
560.469,788.0399890290996
563.116,782.9424122136461
565.761,782.9979341920375
568.405,832.5853846104751
571.047,859.1786156822723
573.687,889.6798421912431
576.324,891.2767910189036
578.96,840.4903268621529
581.594,819.8887446176059
584.227,780.6592046230871
586.857,765.7982155181589
589.485,764.5878313903686
592.112,767.595658445302
594.737,755.6748616766404
597.359,741.1070286790732
599.98,687.3640810802513
602.599,674.727328829892
605.216,643.8589054412555
607.831,649.2779651373767
610.445,713.4083085687357
613.056,784.2450561499704
615.666,858.3546547299188
618.274,952.4463128330954
620.88,1053.7529597106882
623.484,1154.8883948677544
626.086,1295.9901518761171
628.686,1401.9576002825056
631.284,1445.6900475167008
633.881,1438.8962693711082
636.476,1418.18975476605
639.068,1333.2791886102827
641.659,1257.9684584710558
644.249,1138.1090421965278
646.836,956.361919347733
649.421,743.2451969162439
652.005,561.657925518035
654.587,413.83248701591083
657.166,334.7631726181244
659.745,273.2061895484371
662.321,195.0130010495095
664.895,127.03509495771914
667.468,64.5525618017864
670.038,34.226482425218364
672.607,-0.09154153412373489
675.174,-9.264142878730127
677.739,-4.582464442816217
680.303,14.519565306768982
682.864,18.655717602004188
685.424,18.916043465828807
687.982,-4.895020906840273
690.538,-4.0205468801332245
693.092,-0.22728991342546578
695.645,-14.519961840773703
698.195,-24.284074992491696
700.744,-25.095453006625576
703.291,-29.053552667449367
705.836,-27.16240732577853
708.38,-14.140144363588206
710.921,-14.5142199790821
713.461,-6.383323464739078
715.999,10.630240875145773
718.535,16.856741750150377
721.069,26.340922548421986
723.602,68.55628395375743
726.133,82.30984275315359
728.662,89.26593826341332
731.189,52.61289590059687
733.714,37.44397646376956
736.238,8.281182561604965
738.759,9.884779324711417
741.279,6.777100832236101
743.798,9.433023205137943
746.314,-2.1486099195853967
748.829,32.03119999008868
751.342,27.257317549720028
753.853,11.481422742160248
756.362,36.70296020130809
758.869,23.540564686348716
761.375,38.993962746463694
763.879,69.96777914745053
766.381,76.84296234596013
768.882,66.95297186848825
771.38,77.44091807132486
773.877,54.688130471924524
776.372,60.21891655646732
778.866,72.22436820647226
781.357,75.13378717302453
783.847,96.32896769386844
786.335,108.66800292002131
788.821,119.19956753286488
791.306,155.0676765517096
793.789,206.4164441413593
796.27,256.96150908634127
798.749,324.70431740799313
801.227,388.45592879107403
803.702,415.40844205798976
806.176,432.1826111192131
808.649,437.73260378084274
811.119,434.2031415045424
813.588,424.6437820246256
816.055,430.05653529847336
818.521,406.7291937426637
820.984,392.1877100881454
823.446,369.9104799973136
825.906,354.75691039537605
828.365,312.8721782779023
830.821,253.16341808980815
833.276,192.44257577100348
835.729,174.23592946871076
838.181,175.11741977359225
840.631,183.23245614635334
843.079,155.05981858242967
845.525,131.1735592766804
847.97,107.95728524046058
850.412,106.55653615678625
852.854,117.2121146164543
855.293,105.83151159225713
857.731,73.13176048462356
860.167,64.63943402439463
862.601,20.69064117560697
865.034,15.288166895413724
867.465,4.2919452273392835
869.894,9.990484775483537
872.321,22.33896084538992
874.747,43.8639746857657
877.171,39.90164706893688
879.594,89.74047377606985
882.014,103.09751441572098
884.433,100.73743838525138
886.851,92.23442797508915
889.266,80.68646242537852
891.68,46.953411506431166
894.092,81.27608148013496
896.503,123.1809753470784
898.912,146.19457690319746
901.319,165.31953955832637
903.724,171.7489703928395
906.128,152.6759523095368
908.53,157.1506852331454
910.931,171.50905588125875
913.329,161.13454086860384
915.726,162.79153838272646
918.122,146.33965224063968
920.516,146.30511880260974
922.908,143.49985293356212
925.298,146.9738272978193
927.687,147.6817373681281
930.074,182.86395214896766
932.459,174.85603632842844
934.843,161.27922481104133
937.225,139.99280201251213
939.605,117.14171924969764
941.984,97.34706927343518
944.361,130.0870369918473
946.736,150.17308828888622
949.11,132.89282550954522
951.482,123.43855723078013
953.853,97.71682041338613
956.222,75.44361683959232
958.589,90.23964955064935
960.954,96.96365452251393
963.318,85.33144662724408
965.68,105.82067988010999
968.041,102.95656006764784
970.4,114.02612880429683
972.757,104.2211190175999
975.113,47.733191385786085
977.467,0.37298029916883024
979.819,-26.382288749891813
982.17,-32.103086538924344
984.519,-21.07424840117369
986.866,11.085973736444885
989.212,22.521141601718227
991.556,27.993763362061372
993.899,32.55195135160238
996.24,49.3865582632759
998.579,49.54545901007964
1000.92,56.600216794110565
1003.25,42.407987270833246
1005.59,42.30199414191975
1007.92,40.80581427190032
1010.25,44.204805661955334
1012.58,41.450868757048056
1014.91,24.73387441971613
1017.24,22.529282380068707
1019.56,37.264807304820124
1021.88,41.12994450815131
1024.2,53.40930746822028
1026.52,62.196917724624655
1028.84,93.53906620443377
1031.16,123.38669835773817
1033.48,133.73827548368172
1035.79,139.68739796124896
1038.1,132.80376181339375
1040.41,123.03792479496929
1042.72,123.43559629018296
1045.03,106.75668911481307
1047.33,108.66579988985768
1049.64,115.54173703423044
1051.94,116.85847732888806
1054.24,129.3756462904771
1056.54,148.18614140212435
1058.84,156.43042201089656
1061.13,186.39175160621244
1063.43,179.06763057445028
1065.72,189.3126575249771
1068.01,193.60043823523006
1070.3,210.40454221484197
1072.59,198.15088784119644
1074.87,198.02727035212524
1077.16,168.1262231719429
1079.44,171.73073638033475
1081.72,176.55235613362493
1084.0,231.6835698003281
1086.28,274.35971490622524
1088.56,361.81612617467795
1090.84,459.3357587574217
1093.11,531.3444305129797
1095.38,554.3155880946019
1097.65,540.6274539905796
1099.92,447.5630307074182
1102.19,389.16724781015364
1104.46,360.4850613436172
1106.72,330.75193420608457
1108.98,342.3462212848335
1111.24,364.2653641155114
1113.5,383.17351411292975
1115.76,427.2110605637631
1118.02,480.8517776668723
1120.28,491.6171144307634
1122.53,484.1714369520091
1124.78,457.7029849793678
1127.03,415.9714951445794
1129.28,368.73677657410803
1131.53,350.4253817389854
1133.77,300.9401344475107
1136.02,263.42203879032786
1138.26,260.58361665692473
1140.5,273.5660547759401
1142.74,306.2725422316646
1144.98,351.7968460757929
1147.22,356.42331551060715
1149.45,352.81736226263524
1151.69,346.7397504801222
1153.92,330.66564853525597
1156.15,320.3084427311626
1158.38,285.3340271993741
1160.61,254.217950940151
1162.83,209.86446962471382
1165.06,159.46369263556653
1167.28,137.01539677348433
1169.5,116.90045901212807
1171.72,87.26181306217018
1173.94,91.95683450686306
1176.16,79.12877355664364
1178.37,42.92104494660066
1180.58,35.5724702148932
1182.8,0.7982342668842648
1185.01,-4.162491394058861
1187.22,10.024884088045837
1189.42,-11.066767671067282
1191.63,-26.435814266481884
1193.84,-31.55661955986193
1196.04,-36.47477806605116
1198.24,-9.092828299816802
1200.44,-15.932159925054748
1202.64,-23.942543819036473
1204.84,-8.502139265147434
1207.03,-14.512740897596814
1209.23,8.40973374579653
1211.42,30.9352319822176
1213.61,26.257647469072026
1215.8,44.428140640720585
1217.99,48.736078192843706
1220.18,55.18521329280702
1222.36,58.446056266220694
1224.55,68.18919766445288
1226.73,71.9900599035725
1228.91,72.66222033186727
1231.09,53.30502001163927
1233.27,46.35117250101075
1235.44,13.900086921437605
1237.62,17.90833388236706
1239.79,42.80868283446557
1241.96,110.51009323325025
1244.13,182.11199325365146
1246.3,254.18999136091543
1248.47,314.5101593100769
1250.64,403.40998181209625
1252.8,505.2269252476201
1254.96,675.7270063807327
1257.13,817.2952658346182
1259.29,978.7929082338794
1261.44,1110.7001566325814
1263.6,1185.4495831327674
1265.76,1192.6642014077363
1267.91,1174.5860354158049
1270.06,1073.028497637871
1272.22,964.8525768387917
1274.37,858.7763591620944
1276.51,758.1369301770719
1278.66,658.8427531163395
1280.81,558.4689042562682
1282.95,495.0189749640749
1285.09,436.8774499353974
1287.23,433.71446638424663
1289.37,453.39057323296424
1291.51,457.33768077836
1293.65,432.74953416737844
1295.78,425.24837734895823
1297.92,431.45637893065214
1300.05,448.90039136858627
1302.18,483.2024244431293
1304.31,505.03202349647427
1306.44,500.29674290830576
1308.57,533.2850005238522
1310.69,585.5708368438363
1312.82,619.8710551668137
1314.94,669.2833141124609
1317.06,674.6670772877235
1319.18,683.2150391434379
1321.3,707.5959794023822
1323.41,715.145236534946
1325.53,721.4361336157442
1327.64,702.9942613230974
1329.75,642.3450942718405
1331.87,579.7282740128026
1333.98,518.8118920322877
1336.08,464.549629894409
1338.19,444.8474231929547
1340.3,395.420601693718
1342.4,337.17483900064326
1344.5,274.9204355552977
1346.6,228.75326830302106
1348.7,188.0547879781086
1350.8,152.6348735318595
1352.9,93.68421037014696
1354.99,77.53619240050261
