Raman Shift,Processed Intensity
331.095,164.56292952143895
333.909,159.25624238568525
336.721,178.1891412708428
339.531,205.36164262884176
342.339,209.74998629164702
345.145,203.23522335176767
347.949,200.62704213798042
350.751,184.40187990534787
353.55,203.36960595381333
356.348,254.00687141345406
359.144,248.7904590297435
361.937,266.24491866309245
364.729,259.5140123122119
367.518,251.64644485176132
370.306,315.50064238904315
373.091,369.3161972873827
375.874,401.7615036656821
378.656,415.8861548027471
381.435,359.9304833987535
384.212,272.2779589795723
386.988,186.02663292013358
389.761,76.65582156303344
392.532,-3.9262582819033014
395.301,-59.71580621901512
398.068,-63.47056467200355
400.833,-21.281231403012498
403.596,-4.714307072727479
406.358,-22.573997329584927
409.117,-39.568879016560004
411.874,-55.45475733589137
414.629,-67.65371584561672
417.382,-38.49221828819282
420.133,-31.915406913185507
422.882,-23.629979681679288
425.629,13.610071274214079
428.374,52.1939082772451
431.117,86.98715138154739
433.858,142.7604211244493
436.597,199.3321669925681
439.334,195.61625779266888
442.069,195.38385773681193
444.802,204.35863586083997
447.533,154.8357849666695
450.262,161.68199294552733
452.989,169.24017600594743
455.714,168.28183094939004
458.438,168.00700649346754
461.159,159.0442745951732
463.878,100.40308272649327
466.595,72.90229662620277
469.31,19.69398114690148
472.024,50.787181102050454
474.735,86.38122592254058
477.444,117.81808400112686
480.152,127.29662696821515
482.857,116.3964177771486
485.561,65.3157845037872
488.262,59.15751319370429
490.962,65.59549309034037
493.659,69.54136850147961
496.355,95.57310149853856
499.048,127.60163655635824
501.74,152.48995323939516
504.43,178.81497603077696
507.118,205.91519844706727
509.804,266.7478309625567
512.488,348.7459489335479
515.17,420.2470690940718
517.85,491.39791652778786
520.528,521.6782392589448
523.204,530.0912895100023
525.878,550.9257335306775
528.551,563.2318471412846
531.221,608.9167588951223
533.89,628.1730265741858
536.556,625.0024517801189
539.221,606.1208469061075
541.883,601.1008973468811
544.544,588.7054998991825
547.203,592.649672590811
549.86,586.6481787953753
552.515,594.5583894422939
555.168,612.904097607749
557.819,659.6850473913546
560.469,688.0436056499693
563.116,714.4552432553187
565.761,763.5856830182938
568.405,809.909952375147
571.047,834.5219122641643
573.687,832.5628336213913
576.324,815.6023548287335
578.96,802.0670582096809
581.594,799.8595227155147
584.227,794.1202337543627
586.857,723.7513977821709
589.485,678.1312330841497
592.112,610.9234986514507
594.737,589.5536897245265
597.359,587.4471380983869
599.98,593.3147314754751
602.599,591.3433947233034
605.216,654.1960949416161
607.831,662.9642274819298
610.445,693.4057162527852
613.056,723.1354949773868
615.666,747.4350360702906
618.274,822.8237842759977
620.88,918.2972569742078
623.484,1008.6603825803154
626.086,1113.2417913268669
628.686,1210.7033441402436
631.284,1285.5639472316311
633.881,1330.9614619260897
636.476,1294.0812811582732
639.068,1225.0610964443654
641.659,1151.2289981873269
644.249,1025.151099791674
646.836,910.1553522544523
649.421,753.7125016133455
652.005,568.4360940138454
654.587,406.0824807764143
657.166,294.16987108270814
659.745,189.69262275702386
662.321,150.45458066680112
664.895,103.92622464693204
667.468,76.05419837645468
670.038,53.737504921911295
672.607,32.9703689473763
675.174,22.65176559114434
677.739,32.15685410432661
680.303,32.86079577735518
682.864,17.519717035468148
685.424,-2.681657560111489
687.982,-31.082369012096024
690.538,-17.878538183453657
693.092,2.3052243895067477
695.645,18.130119644180468
698.195,11.114602115097568
700.744,-4.7465586584185075
703.291,-31.029881566628774
705.836,-34.97839528632858
708.38,-43.69209822107723
710.921,-39.46127886325394
713.461,-13.766506528754235
715.999,33.483278003644955
718.535,54.95076290251018
721.069,61.96550237112751
723.602,61.85724897296268
726.133,36.860714528558674
728.662,24.496521488624694
731.189,41.38072573570389
733.714,29.510529862028307
736.238,39.59761549499535
738.759,53.68718990835896
741.279,44.96750882390461
743.798,18.055589689307
746.314,-10.812313139240814
748.829,-15.256899881070694
751.342,-5.517731100794663
753.853,10.784865421590894
756.362,47.506933879238204
758.869,56.07612430672816
761.375,48.920259781688856
763.879,62.51495124545818
766.381,42.90740279993361
768.882,9.954502718712547
771.38,2.5609144582358567
773.877,6.536215287973164
776.372,33.975844444426
778.866,69.499194400232
781.357,88.77341707508958
783.847,102.08484909429467
786.335,119.00567514251657
788.821,110.82249607947301
791.306,123.48870657941984
793.789,167.6244918182574
796.27,232.5168241606434
798.749,284.40517413281873
801.227,356.2910309192414
803.702,396.3188514306496
806.176,416.68081889593395
808.649,436.331125263526
811.119,418.7002536027944
813.588,379.21878431495566
816.055,378.84120134398313
818.521,377.5220793399026
820.984,349.69227082209864
823.446,335.68747429499876
825.906,255.74823093518967
828.365,218.7818260404374
830.821,178.88609524061644
833.276,146.5398973752981
835.729,110.8412064189638
838.181,111.74520340621939
840.631,108.2071302617685
843.079,115.75371505895669
845.525,107.76888299260258
847.97,117.63661020896643
850.412,119.07425382619658
852.854,102.98969147858475
855.293,109.67179419415857
857.731,75.07613736750181
860.167,72.44404506591763
862.601,76.30258671653519
865.034,75.60743093628025
867.465,70.79046126660774
869.894,66.37882047965877
872.321,66.99490726537147
874.747,92.21351577573
877.171,90.70468945473658
879.594,64.70990820171232
882.014,64.04208505841098
884.433,66.18080099136637
886.851,77.0342063409064
889.266,87.55806512731579
891.68,90.27956126175673
894.092,99.34491428100114
896.503,117.28128079644716
898.912,150.234846419321
901.319,139.82796530493488
903.724,135.01629969693454
906.128,129.80310232869783
908.53,133.00111787235096
910.931,114.23257962588127
913.329,128.072063343109
915.726,112.57029344460625
918.122,108.82556827623898
920.516,111.55518536770546
922.908,122.47639050059752
925.298,106.25875534789657
927.687,122.28607892299192
930.074,119.89447950489648
932.459,100.13429608726437
934.843,83.81770411313096
937.225,87.8044264477428
939.605,73.8112538751966
941.984,74.26918464269966
944.361,101.70437352864269
946.736,120.88098567256907
949.11,149.13452659562654
951.482,181.46707698292334
953.853,195.45205127540248
956.222,138.80562292838613
958.589,114.67243538440493
960.954,89.0541701888842
963.318,72.4762103439216
965.68,88.08287509063712
968.041,93.16122612008985
970.4,53.093445212768984
972.757,30.594926163792252
975.113,14.666652422394236
977.467,-2.8333776495371694
979.819,-3.4282493284470092
982.17,4.78739045626844
984.519,12.813997671826655
986.866,10.032842996298086
989.212,22.53934317038147
991.556,23.524012695333795
993.899,36.177226073654765
996.24,52.927315638738946
998.579,55.01200271785524
1000.92,26.81173355703936
1003.25,8.61158667454788
1005.59,-10.16062930949306
1007.92,-6.839134986298632
1010.25,4.384585209044417
1012.58,22.46178541152426
1014.91,17.96265051348996
1017.24,1.0762983204749617
1019.56,3.944115040357474
1021.88,14.231186010614238
1024.2,37.126297963512116
1026.52,61.05622740486092
1028.84,69.97145898768827
1031.16,96.96523721925087
1033.48,139.1307134061426
1035.79,167.70380688511273
1038.1,171.06320911103035
1040.41,162.68276869723354
1042.72,155.22673359872738
1045.03,160.74023139063547
1047.33,178.45879716568606
1049.64,169.76075857456294
1051.94,145.16723991387335
1054.24,126.81835669030534
1056.54,123.8065530419301
1058.84,106.74803439759603
1061.13,134.35420013631983
1063.43,162.66974291334236
1065.72,197.35836703380437
1068.01,209.8456496835597
1070.3,191.79523549332703
1072.59,168.06122157902814
1074.87,156.64054258213105
1077.16,173.43487951951124
1079.44,185.48875910951278
1081.72,209.89431976467222
1084.0,237.7436966320654
1086.28,323.74807330032286
1088.56,416.4281620780689
1090.84,517.2094461771246
1093.11,573.2317076099985
1095.38,597.5871265159442
1097.65,549.8440947727381
1099.92,506.1424581798758
1102.19,438.4792348322542
1104.46,363.75623825575167
1106.72,321.2086529237638
1108.98,309.9764669165911
1111.24,323.4854283903544
1113.5,392.6851449030505
1115.76,467.0967065501368
1118.02,514.2888805286775
1120.28,548.5447818919711
1122.53,553.5285443041741
1124.78,523.666276509211
1127.03,482.24130451397536
1129.28,395.5370328191457
1131.53,331.8845675547693
1133.77,301.6627205682196
1136.02,285.7742039883558
1138.26,278.3123009801475
1140.5,287.465631737394
1142.74,276.80387185639347
1144.98,314.84918499532955
1147.22,377.88575077174664
1149.45,415.05500694575085
1151.69,415.30803446034315
1153.92,376.4055615293778
1156.15,317.1084439159938
1158.38,274.0824309253353
1160.61,228.75531234964842
1162.83,187.36454160385415
1165.06,134.76676362302783
1167.28,118.39019990273437
1169.5,105.18703353936235
1171.72,109.25246093712349
1173.94,89.20564827696376
1176.16,96.42783084261009
1178.37,76.06231710852717
1180.58,67.72877854215722
1182.8,51.332777501402234
1185.01,21.875295132101883
1187.22,-15.023455020192614
1189.42,-24.98116577940891
1191.63,-29.520098917663518
1193.84,-27.97184453779164
1196.04,-2.3820830922086316
1198.24,23.394173271967702
1200.44,16.740193539832262
1202.64,-16.055811971642925
1204.84,-8.562600488067574
1207.03,-26.063042047284625
1209.23,-10.982695034242397
1211.42,27.729236434426184
1213.61,40.45703757431261
1215.8,44.25180731535988
1217.99,67.02192834665857
1220.18,47.53306097076597
1222.36,57.74147029135793
1224.55,58.93687721040442
1226.73,52.83769037773095
1228.91,59.543380997714166
1231.09,70.20114335027097
1233.27,72.00588864518045
1235.44,90.15261982878155
1237.62,103.36023496210896
1239.79,101.72866393235518
1241.96,135.88171945006025
1244.13,186.9194718558092
1246.3,232.98967154598836
1248.47,310.8591713985313
1250.64,385.3901111034322
1252.8,500.77800625516056
1254.96,642.8374564926987
1257.13,780.6211869729063
1259.29,941.9914707962682
1261.44,1051.4772657183535
1263.6,1095.5599222898534
1265.76,1099.8160348537594
1267.91,1040.8698163520635
1270.06,945.7740445610325
1272.22,872.7719607074305
1274.37,773.6305966561706
1276.51,668.1169592408162
1278.66,561.61707173695
1280.81,498.42168200219726
1282.95,446.8691134733979
1285.09,408.488116163775
1287.23,401.9026224220099
1289.37,391.59364554845797
1291.51,378.66117841135747
1293.65,359.7289492059015
1295.78,343.27774864188086
1297.92,312.4549476075142
1300.05,344.4554434047111
1302.18,368.71212979385245
1304.31,379.4197003719157
1306.44,388.5822614744004
1308.57,418.2990403153449
1310.69,449.4310455082996
1312.82,548.7439180634897
1314.94,618.146020480212
1317.06,668.3074782201902
1319.18,684.1363640380653
1321.3,668.1120251690352
1323.41,623.4755533736329
1325.53,597.6107311729795
1327.64,576.6630733221396
1329.75,545.4922016167998
1331.87,498.4813625571012
1333.98,468.06123072574815
1336.08,427.6622835946921
1338.19,405.0005096651498
1340.3,358.9821642266668
1342.4,304.32281083046496
1344.5,207.54731514375067
1346.6,143.32317213735178
1348.7,98.07954755907167
1350.8,74.7215575022824
1352.9,49.20169083165274
1354.99,75.3293268469763
1357.09,56.62787199462241
1359.18,43.52523483861114
1361.27,43.73477722216876
1363.36,27.731503524518985
1365.45,30.371111429525854
1367.54,77.98523755408723
1369.62,97.85765828334775
1371.7,132.89096987843254
1373.79,152.3208876318015
1375.87,134.24006883212428
1377.95,138.5505071577286
1380.03,146.15402230814038
1382.1,118.23798773085946
1384.18,145.79915358623361
1386.25,118.54842209328399
1388.33,71.81562287553584
1390.4,36.78762164018599
1392.47,26.222619333457033
1394.54,-16.740310608811342
1396.6,-19.533589772469668
1398.67,-36.01826154346486
1400.74,-43.43635774619588
1402.8,-46.458505441151374
1404.86,-18.422013786494745
1406.92,1.3834153459786194
1408.98,11.620447897341592
1411.04,11.856495256418611
1413.09,13.7065682275379
1415.15,13.976132180200239
1417.2,42.08967768952243
1419.25,102.23357828064127
1421.3,151.92752101772658
1423.35,191.97688947394363
1425.4,223.80609908237216
1427.45,207.79193248692354
1429.49,185.78735108373417
1431.54,151.2167351339865
1433.58,126.74255244815572
1435.62,105.45583659406202
1437.66,121.59047462873718
1439.7,121.04701863981245
1441.74,89.39268776309541
1443.77,79.05184639062645
1445.81,73.02029190254461
1447.84,79.38906620847752
1449.87,105.3920768127382
1451.9,150.78705121286157
1453.93,137.04601510766088
1455.96,151.1648182243332
1457.98,162.71075538366176
1460.01,190.39399708902806
1462.03,258.2104486868516
1464.05,366.6322285746453
1466.07,489.22671783764577
1468.09,632.8946575044904
1470.11,815.7749124695633
1472.13,988.2920925581955
1474.14,1185.1089354966275
1476.16,1328.7453565486417
1478.17,1458.1974981522023
1480.18,1503.6996366989433
1482.19,1477.105136932712
1484.2,1364.4578825385845
1486.21,1200.6589448271238
1488.21,994.1808704662556
1490.22,791.9248263560012
1492.22,608.8396492651168
1494.22,445.01708594391994
1496.22,309.7394141895061
1498.22,213.95563533953168
1500.22,151.75766676599915
1502.22,90.85653436904045
1504.21,46.34427935641452
1506.21,28.455865023002616
1508.2,16.235845435067176
1510.19,2.157415066886415
1512.18,1.9319346278662124
1514.17,8.889887087349962
1516.16,-1.5905470335299015
1518.14,20.154609635986162
