Raman Shift,Processed Intensity
331.095,50.65514285714227
333.909,-44.13287380952405
336.721,-36.99501666666671
339.531,17.18184761904766
342.339,29.748285714285696
345.145,10.341514285714263
347.949,-29.70833809523812
350.751,-32.87872857142856
353.55,-16.168942857142827
356.348,34.42361904761906
359.144,41.236890476190496
361.937,40.896428571428594
364.729,38.219914285714346
367.518,70.26543809523818
370.306,140.56876190476206
373.091,243.2863761904764
375.874,351.95729523809547
378.656,377.0748571428573
381.435,337.94357142857154
384.212,248.91779047619056
386.988,157.4955333333334
389.761,98.36703809523817
392.532,88.60480952380956
395.301,51.09271333333335
398.068,17.430449047619057
400.833,8.124079047619077
403.596,33.01406047619052
406.358,62.51399333333339
409.117,85.46733238095241
411.874,69.43325619047619
414.629,15.591297619047609
417.382,-8.639623809523796
420.133,-11.696345238095208
422.882,21.794914285714352
425.629,77.97125714285724
428.374,167.8281571428573
431.117,225.6475952380954
433.858,286.76060952380965
436.597,274.87990476190487
439.334,244.71947619047629
442.069,197.51776190476198
444.802,172.0382380952382
447.533,157.61609523809534
450.262,195.87328571428586
452.989,228.28961904761923
455.714,258.2508571428573
458.438,251.9047333333334
461.159,193.54283809523818
463.878,118.26650000000005
466.595,88.65366666666674
469.31,84.61671904761914
472.024,122.97289523809535
474.735,160.49229047619056
477.444,172.85015238095247
480.152,154.24566666666675
482.857,178.4024285714287
485.561,186.5206190476192
488.262,207.22904761904778
490.962,221.20449523809538
493.659,192.17159047619054
496.355,158.80741904761913
499.048,141.8841714285715
501.74,136.9839904761906
504.43,151.02240000000012
507.118,193.86711428571442
509.804,203.29114285714297
512.488,212.25766666666675
515.17,196.4914761904763
517.85,186.90828571428582
520.528,167.1854761904763
523.204,163.23833333333346
525.878,139.45842857142864
528.551,123.52282857142865
531.221,112.58447333333338
533.89,73.74860666666669
536.556,68.69181333333339
539.221,57.66197666666669
541.883,49.430380000000056
544.544,68.05432333333339
547.203,89.97101142857147
549.86,71.52262619047625
552.515,112.33654285714292
555.168,99.61157619047626
557.819,119.59388571428582
560.469,141.29115714285723
563.116,169.90098095238105
565.761,170.62096190476203
568.405,182.0287714285715
571.047,164.27365714285725
573.687,145.36175238095245
576.324,120.86974285714294
578.96,148.61261904761915
581.594,144.78566190476198
584.227,163.91701904761914
586.857,172.82008571428577
589.485,134.83179047619052
592.112,86.57417142857147
594.737,77.52654285714291
597.359,94.97670952380963
599.98,167.73653333333348
602.599,227.7595238095239
605.216,246.8564380952382
607.831,209.7422857142858
610.445,154.9890000000001
613.056,147.69178095238104
615.666,127.18337619047627
618.274,121.41503809523816
620.88,121.19500476190481
623.484,120.33089523809534
626.086,147.67799523809535
628.686,196.85320952380965
631.284,237.66295238095253
633.881,254.7229047619049
636.476,258.83895238095255
639.068,246.007142857143
641.659,231.1759523809525
644.249,192.91228571428582
646.836,185.87768571428583
649.421,137.35257619047627
652.005,106.5696714285715
654.587,87.8090190476191
657.166,88.20769047619052
659.745,75.71175238095243
662.321,80.55274285714287
664.895,45.72423333333336
667.468,42.981452380952426
670.038,55.36510476190483
672.607,100.3441857142858
675.174,127.76889523809533
677.739,157.6318857142858
680.303,136.59254285714294
682.864,141.0723333333334
685.424,124.77803809523817
687.982,127.51183809523815
690.538,91.21890952380956
693.092,96.8441428571429
695.645,53.42805714285717
698.195,61.67798571428576
700.744,58.682069047619066
703.291,29.95750952380952
705.836,13.926102380952408
708.38,17.1528380952381
710.921,23.53616428571436
713.461,63.21311428571434
715.999,113.27339047619054
718.535,99.42557619047625
721.069,121.14072380952388
723.602,109.31820000000008
726.133,128.0960476190477
728.662,131.4698476190477
731.189,142.57800476190482
733.714,112.27320000000005
736.238,71.26575714285717
738.759,53.742123809523875
741.279,80.50820476190485
743.798,134.60810476190488
746.314,153.9906190476191
748.829,158.36704761904767
751.342,111.35323333333339
753.853,84.13683809523818
756.362,108.33420476190487
758.869,144.13330476190484
761.375,123.53168095238104
763.879,139.90840000000009
766.381,108.2610952380953
768.882,107.30188571428582
771.38,159.93412380952392
773.877,178.15602857142866
776.372,162.96625714285724
778.866,161.17306666666673
781.357,138.58471428571437
783.847,135.8668095238096
786.335,152.39963809523817
788.821,135.80123333333339
791.306,114.73765714285723
793.789,137.3987666666668
796.27,157.45094285714293
798.749,178.27513809523822
801.227,192.63278095238104
803.702,189.14323809523822
806.176,202.61580952380967
808.649,240.33652380952395
811.119,221.4011904761906
813.588,212.52466666666677
816.055,198.42133333333345
818.521,194.4259047619049
820.984,189.58619047619055
823.446,188.14138095238104
825.906,175.0450000000001
828.365,177.4406666666668
830.821,198.4248571428573
833.276,222.28471428571441
835.729,220.3073809523811
838.181,220.54204761904776
840.631,217.18085714285726
843.079,229.0347142857144
845.525,220.29590476190486
847.97,192.6325714285715
850.412,164.33271428571436
852.854,137.3506190476191
855.293,106.02166666666673
857.731,109.91933333333338
860.167,87.9506428571429
862.601,80.6890476190477
865.034,107.70863333333342
867.465,110.53563333333338
869.894,105.98176666666674
872.321,106.19246190476196
874.747,109.97988571428579
877.171,114.15601428571436
879.594,151.96184761904772
882.014,146.11419047619057
884.433,141.94914285714296
886.851,141.08866666666677
889.266,192.20209523809535
891.68,209.05447619047635
894.092,228.6961904761906
896.503,203.36814285714297
898.912,181.55000000000013
901.319,183.57776190476204
903.724,196.9784761904763
906.128,205.9460000000001
908.53,199.91138095238105
910.931,158.020761904762
913.329,152.23000000000013
915.726,162.87514285714295
918.122,151.91214285714295
920.516,154.96342857142866
922.908,161.17442857142865
925.298,140.02514285714295
927.687,141.13761904761913
930.074,123.0388333333334
932.459,122.97022857142866
934.843,97.31609047619052
937.225,81.60317619047623
939.605,79.93016666666672
941.984,91.49067142857146
944.361,62.383247619047644
946.736,63.42063333333335
949.11,39.12977619047621
951.482,35.704552380952435
953.853,67.71905238095245
956.222,103.65287142857147
958.589,85.60434761904766
960.954,89.24307142857147
963.318,54.81019523809526
965.68,59.40426190476196
968.041,67.64669523809528
970.4,77.01652380952385
972.757,60.42120476190479
975.113,56.38700952380953
977.467,23.345085714285744
979.819,36.107442857142885
982.17,44.4856666666667
984.519,44.577157142857175
986.866,33.76481428571431
989.212,50.955461904761954
991.556,71.38885238095244
993.899,84.9236714285715
996.24,123.51359047619054
998.579,126.25539523809529
1000.92,114.15029523809531
1003.25,110.67579523809529
1005.59,76.92803809523812
1007.92,60.050619047619115
1010.25,73.6155571428572
1012.58,103.71907619047629
1014.91,119.4091190476191
1017.24,130.7814095238096
1019.56,121.35998571428578
1021.88,127.28780000000008
1024.2,119.66039047619056
1026.52,134.04929523809534
1028.84,115.88271428571437
1031.16,125.874761904762
1033.48,145.73957142857154
1035.79,169.57185714285725
1038.1,213.99052380952398
1040.41,252.51871428571445
1042.72,280.87000000000023
1045.03,278.7580476190477
1047.33,249.51528571428582
1049.64,209.14076190476203
1051.94,181.49104761904772
1054.24,154.46957142857153
1056.54,166.694761904762
1058.84,154.49866666666676
1061.13,138.64185714285722
1063.43,141.12304761904772
1065.72,162.60776190476201
1068.01,175.3802380952382
1070.3,194.7727142857144
1072.59,166.9738571428572
1074.87,162.79209523809536
1077.16,166.46371428571442
1079.44,185.5110000000001
1081.72,198.45604761904775
1084.0,221.6780476190478
1086.28,274.84200000000027
1088.56,407.51790476190513
1090.84,559.7990952380957
1093.11,662.4458571428576
1095.38,671.1704285714288
1097.65,588.3043333333336
1099.92,488.131523809524
1102.19,401.36447619047647
1104.46,364.2392380952383
1106.72,354.3734285714288
1108.98,356.7647619047621
1111.24,360.74461904761927
1113.5,389.21604761904786
1115.76,434.89133333333365
1118.02,485.3399523809527
1120.28,512.8936666666671
1122.53,523.9790000000003
1124.78,486.49842857142886
1127.03,437.73633333333356
1129.28,381.9762380952383
1131.53,328.35914285714307
1133.77,269.0261904761906
1136.02,231.59466666666674
1138.26,201.49123809523823
1140.5,205.52404761904774
1142.74,211.78623809523825
1144.98,221.65723809523823
1147.22,242.6113809523811
1149.45,220.83761904761914
1151.69,206.33438095238108
1153.92,177.48114285714294
1156.15,150.27614285714296
1158.38,133.00381904761915
1160.61,121.28167619047625
1162.83,102.53728571428579
1165.06,106.67382380952385
1167.28,87.97592095238099
1169.5,57.10884952380955
1171.72,39.97624666666669
1173.94,51.05333142857149
1176.16,75.624920952381
1178.37,77.54710952380955
1180.58,88.39041714285717
1182.8,61.82080190476193
1185.01,33.50419142857147
1187.22,52.582836190476215
1189.42,40.34182666666666
1191.63,21.1140666666667
1193.84,25.37526666666668
1196.04,26.31568571428575
1198.24,56.60167142857149
1200.44,91.85213333333338
1202.64,100.92412380952386
1204.84,100.81768571428574
1207.03,69.19950952380955
1209.23,53.307847619047664
1211.42,61.666600952380975
1213.61,39.08557476190479
1215.8,40.898387619047654
1217.99,52.91487761904766
1220.18,56.2782828571429
1222.36,52.22708904761907
1224.55,62.09511047619051
1226.73,43.40659523809528
1228.91,62.63808095238101
1231.09,68.36159523809528
1233.27,94.24438095238102
1235.44,98.14408095238102
1237.62,102.63270000000006
1239.79,88.13929523809529
1241.96,96.95006190476195
1244.13,75.4465333333334
1246.3,109.39143333333342
1248.47,156.21373333333344
1250.64,180.86634285714297
1252.8,194.5406666666668
1254.96,211.1897142857144
1257.13,207.0994761904763
1259.29,226.84228571428588
1261.44,247.5138571428573
1263.6,258.49609523809545
1265.76,270.4563333333335
1267.91,268.58571428571446
1270.06,259.02771428571447
1272.22,258.54500000000013
1274.37,239.23347619047632
1276.51,225.37980952380968
1278.66,212.41261904761916
1280.81,197.0474285714287
1282.95,191.99933333333348
1285.09,193.07842857142867
1287.23,208.95252380952394
1289.37,232.00309523809537
1291.51,231.61161904761917
1293.65,220.4459047619049
1295.78,217.6494761904763
1297.92,187.03233333333344
1300.05,165.31000000000012
1302.18,176.72104761904774
1304.31,204.83776190476203
1306.44,224.47047619047632
1308.57,240.1440476190477
1310.69,244.38290476190488
1312.82,230.2353809523811
1314.94,233.08342857142873
1317.06,266.3563333333335
1319.18,279.91166666666686
1321.3,281.9411904761906
1323.41,318.5882857142859
1325.53,356.0443333333335
1327.64,402.02457142857173
1329.75,441.434523809524
1331.87,465.9888095238098
1333.98,456.3078571428574
1336.08,454.39195238095266
1338.19,444.1947619047622
1340.3,422.3836190476193
1342.4,388.5783333333336
1344.5,373.9698095238098
1346.6,338.1307142857145
1348.7,342.1568095238097
1350.8,306.00142857142873
1352.9,259.14128571428586
1354.99,237.38680952380972
1357.09,233.3576666666668
1359.18,241.00719047619066
1361.27,275.431142857143
1363.36,271.2971904761906
1365.45,270.70085714285733
1367.54,285.976523809524
1369.62,311.886904761905
1371.7,360.0514761904764
1373.79,389.32814285714306
1375.87,397.2891904761907
1377.95,389.88738095238114
1380.03,367.64723809523827
1382.1,348.1410000000002
1384.18,342.8451904761906
1386.25,305.99900000000014
1388.33,288.2219047619049
1390.4,267.133523809524
1392.47,240.06776190476202
1394.54,217.26314285714298
1396.6,205.6251904761906
1398.67,188.6782380952382
1400.74,197.28009523809536
1402.8,196.76461904761916
1404.86,173.79861904761916
1406.92,159.43038095238106
1408.98,140.47023809523816
1411.04,130.29919047619057
1413.09,141.58461904761916
1415.15,170.8984285714287
1417.2,184.09761904761916
1419.25,199.2785238095239
1421.3,213.2507142857144
1423.35,214.2529047619049
1425.4,213.04738095238105
1427.45,202.34871428571438
1429.49,187.44242857142868
1431.54,176.47223809523823
1433.58,184.96185714285727
1435.62,206.91176190476202
1437.66,206.75085714285726
1439.7,178.52685714285727
1441.74,159.57309523809533
1443.77,135.6520476190477
1445.81,124.90666666666678
1447.84,134.0512857142858
1449.87,140.2290000000001
1451.9,138.29685714285722
1453.93,147.63571428571436
1455.96,143.5792380952382
1457.98,148.17485714285723
1460.01,178.08938095238108
1462.03,205.03723809523825
1464.05,217.7323333333335
1466.07,229.50804761904777
1468.09,269.31680952380975
1470.11,305.586904761905
1472.13,324.2707142857144
1474.14,304.51104761904776
1476.16,273.78323809523823
1478.17,242.27809523809543
1480.18,241.32833333333346
1482.19,246.31502857142868
1484.2,202.8092238095239
1486.21,147.9058333333334
1488.21,108.41370000000006
1490.22,80.57083809523814
1492.22,59.37652380952386
1494.22,63.06868571428575
1496.22,51.456228571428596
1498.22,52.72912380952384
1500.22,47.791600000000024
1502.22,58.024019047619085
1504.21,53.997185714285735
1506.21,48.18669523809526
1508.2,34.59182857142859
1510.19,46.83095238095241
1512.18,49.80809428571432
1514.17,50.760565714285725
1516.16,34.068526666666685
1518.14,28.731225714285728
1520.13,15.319244285714301
1522.11,8.4032342857143
1524.09,25.744310000000024
1526.07,39.151211428571465
1528.05,44.09938428571432
1530.03,58.7309104761905
1532.01,70.80702857142862
1533.98,64.75549047619052
1535.96,67.05176666666671
1537.93,70.36184285714289
1539.9,55.06599523809527
1541.87,48.21112857142862
1543.84,69.79662380952387
1545.81,81.82179047619053
1547.78,96.9050952380953
1549.74,108.37920952380958
1551.7,99.43402857142863
1553.67,109.92594285714293
1555.63,107.94964285714292
1557.59,109.93334761904768
1559.55,108.44773809523815
1561.5,102.6350952380953
1563.46,92.97110000000006
1565.41,116.97881904761913
1567.37,115.18169047619054
1569.32,126.43651428571435
1571.27,108.69492380952386
1573.22,110.43284761904769
1575.17,105.60208571428578
1577.11,115.9638476190477
1579.06,117.32723333333341
1581.0,129.31114285714293
1582.95,124.24829523809534
1584.89,131.80510476190486
1586.83,134.26666666666674
1588.77,130.44200000000006
1590.7,128.85438095238104
1592.64,141.36105714285722
1594.58,143.5327952380953
1596.51,130.17883809523815
1598.44,93.13216904761907
