Raman Shift,Processed Intensity
331.095,94.74264428571429
333.909,62.61904666666664
336.721,20.793490238095202
339.531,-17.454173333333337
342.339,-19.96380333333334
345.145,-15.121977142857151
347.949,-30.7412761904762
350.751,-14.29903333333336
353.55,-33.508699047619075
356.348,-46.986520476190485
359.144,-27.870474285714273
361.937,0.6081347619047861
364.729,42.2200733333334
367.518,87.64292238095247
370.306,159.6510390476192
373.091,262.30657142857166
375.874,361.1022666666669
378.656,399.389523809524
381.435,369.3787142857144
384.212,271.23418095238105
386.988,155.97894285714293
389.761,83.8759571428572
392.532,68.0948571428572
395.301,64.71096190476194
398.068,58.80134761904766
400.833,75.06352857142858
403.596,39.24424761904763
406.358,19.7106904761905
409.117,10.450647619047635
411.874,39.45274285714291
414.629,61.04075714285719
417.382,74.3967523809524
420.133,65.18000952380956
422.882,76.28931904761912
425.629,98.81503809523822
428.374,182.18190000000016
431.117,257.38682857142874
433.858,300.2850952380954
436.597,304.49480952380964
439.334,289.0636666666668
442.069,229.84947619047628
444.802,179.0920000000001
447.533,157.9360476190477
450.262,163.67033333333347
452.989,223.5365714285716
455.714,270.2057142857144
458.438,260.9685238095239
461.159,226.35385714285724
463.878,185.51073333333343
466.595,136.3976857142858
469.31,139.0213714285715
472.024,108.24612380952387
474.735,107.88918095238103
477.444,119.1009238095239
480.152,139.03259047619056
482.857,143.45471428571437
485.561,165.8043809523811
488.262,198.75709523809542
490.962,227.13133333333346
493.659,224.50809523809534
496.355,186.08700000000005
499.048,147.68747619047627
501.74,119.4612857142858
504.43,127.37057142857151
507.118,136.0440000000001
509.804,142.4915238095239
512.488,158.43680952380964
515.17,217.93709523809542
517.85,237.00176190476205
520.528,227.73566666666676
523.204,189.19590476190484
525.878,143.53442857142866
528.551,106.23659523809532
531.221,112.64476190476199
533.89,113.00588571428578
536.556,100.47137142857147
539.221,73.38313809523814
541.883,69.7967047619048
544.544,79.00614285714292
547.203,92.44792857142865
549.86,105.17720476190483
552.515,123.0585095238096
555.168,124.38466666666673
557.819,144.2098142857144
560.469,151.35014761904768
563.116,143.81167619047628
565.761,133.50561428571436
568.405,142.58029523809532
571.047,134.3745761904763
573.687,150.75050476190484
576.324,141.52209523809532
578.96,144.31261904761914
581.594,155.8886571428572
584.227,146.25346666666672
586.857,125.1249333333334
589.485,125.1727714285715
592.112,120.16109523809531
594.737,113.14012857142862
597.359,103.44550476190483
599.98,110.69771904761913
602.599,122.56470476190484
605.216,142.28557619047626
607.831,146.05133809523815
610.445,129.81503809523815
613.056,89.62408095238102
615.666,105.90677142857152
618.274,121.56706190476197
620.88,119.4608095238096
623.484,132.34897142857153
626.086,181.2300666666668
628.686,197.7685714285716
631.284,244.10552380952396
633.881,275.66700000000014
636.476,262.49752380952395
639.068,252.64200000000014
641.659,255.7161904761906
644.249,204.85938095238106
646.836,176.97273333333342
649.421,140.81436666666673
652.005,106.9038952380953
654.587,80.99902857142861
657.166,52.619171428571434
659.745,9.235957142857156
662.321,17.892300000000024
664.895,9.3455142857143
667.468,24.114552380952414
670.038,38.86126666666668
672.607,36.15215714285717
675.174,40.02992857142863
677.739,62.775257142857185
680.303,77.5261095238096
682.864,114.18200476190484
685.424,147.4997333333334
687.982,138.5218952380953
690.538,122.24335238095242
693.092,86.42086666666671
695.645,53.95413333333337
698.195,38.02823809523813
700.744,46.16184285714288
703.291,30.064119047619073
705.836,46.920376190476226
708.38,42.296923809523825
710.921,38.23625714285717
713.461,34.44755714285717
715.999,33.163928571428606
718.535,42.19000952380958
721.069,87.80642380952386
723.602,94.3893428571429
726.133,100.4578190476191
728.662,88.29279523809527
