Raman Shift,Processed Intensity
331.095,-30.536097619047506
333.909,-11.087333333333316
336.721,-11.92804761904765
339.531,-24.610723809523837
342.339,-40.16473142857146
345.145,-38.16612904761908
347.949,-46.616820000000004
350.751,-22.75476142857145
353.55,-33.33966761904765
356.348,-32.46244333333334
359.144,-29.59286476190475
361.937,19.182400000000047
364.729,47.73089523809528
367.518,69.49386666666673
370.306,131.58100476190492
373.091,232.5321619047621
375.874,311.1276380952383
378.656,352.2922571428573
381.435,317.3332380952382
384.212,235.94117142857152
386.988,162.99810000000008
389.761,99.19705238095241
392.532,54.185538095238115
395.301,34.755085714285755
398.068,37.55587809523812
400.833,31.001801904761916
403.596,40.26951333333336
406.358,29.823040952380964
409.117,15.556184761904785
411.874,43.078344761904795
414.629,50.52388285714287
417.382,34.31411428571432
420.133,39.91899047619049
422.882,31.714590476190516
425.629,56.17275714285724
428.374,138.38607619047633
431.117,217.25697619047637
433.858,262.97460952380965
436.597,252.20557142857152
439.334,230.37885714285727
442.069,209.92414285714295
444.802,196.08161904761917
447.533,196.37733333333344
450.262,198.33857142857153
452.989,211.35028571428586
455.714,250.36923809523822
458.438,252.7337809523811
461.159,210.8776857142858
463.878,166.901961904762
466.595,114.76578571428578
469.31,99.61845714285722
472.024,110.84830952380959
474.735,113.46248571428579
477.444,106.37375714285722
480.152,116.73259047619055
482.857,120.40466666666676
485.561,158.1124285714287
488.262,181.0074761904763
490.962,182.812761904762
493.659,192.53761904761916
496.355,211.1432666666668
499.048,176.78176666666678
501.74,159.12872380952388
504.43,128.62185238095245
507.118,125.50853333333345
509.804,141.75048095238108
512.488,211.1665047619049
515.17,236.0514285714287
517.85,238.69968571428583
520.528,198.54897142857152
523.204,154.1796428571429
525.878,91.31482380952389
528.551,83.91539523809531
531.221,87.94249047619054
533.89,97.88026190476197
536.556,100.21328095238101
539.221,91.61620000000005
541.883,105.33488571428579
544.544,95.51950952380957
547.203,96.13019047619053
549.86,84.26895714285718
552.515,67.51413809523814
555.168,75.3485476190477
557.819,114.68321428571436
560.469,127.71489523809532
563.116,149.68765238095247
565.761,143.5594095238096
568.405,128.6685238095239
571.047,135.44838095238103
573.687,112.71319047619053
576.324,113.32471428571436
578.96,125.62009523809533
581.594,137.88894285714295
584.227,136.4201333333334
586.857,134.692980952381
589.485,125.94845657142864
592.112,108.66508180952385
594.737,84.46377790476195
597.359,81.87030200000005
599.98,85.3621017142858
602.599,128.65465323809536
605.216,162.84407085714292
607.831,151.64518095238103
610.445,108.86742380952387
613.056,100.46330476190482
615.666,115.47948095238104
618.274,139.81995238095246
620.88,127.96006190476197
623.484,130.37456190476198
626.086,126.53785714285726
628.686,172.01928571428587
631.284,225.8640952380954
633.881,262.40328571428586
636.476,236.25304761904772
639.068,221.83890476190487
641.659,184.53866666666676
644.249,175.7770000000001
646.836,179.5024314285715
649.421,145.09223380952386
652.005,91.63732476190481
654.587,90.65750428571434
657.166,69.14819523809528
659.745,59.72373285714289
662.321,44.04581999999999
664.895,14.586054285714305
667.468,-0.708143809523791
670.038,16.634477142857175
672.607,35.41838380952385
675.174,77.30516857142862
677.739,97.33693428571435
680.303,131.6041390476191
682.864,119.577580952381
685.424,87.44256666666669
687.982,46.289276190476215
690.538,37.112452380952405
693.092,24.430485714285737
695.645,30.14339523809526
698.195,37.67444285714288
700.744,24.63774095238095
703.291,6.69504095238096
705.836,12.889114285714292
708.38,7.786686666666674
710.921,-0.04541999999999424
713.461,-0.08792476190476073
715.999,20.7976866666667
718.535,24.702456190476223
721.069,69.81276095238101
723.602,87.98178571428575
726.133,93.77715238095243
728.662,83.62370952380957
731.189,82.08933333333336
733.714,60.31339047619053
736.238,48.102071428571456
738.759,59.309161904761986
741.279,100.55072857142865
743.798,123.06185238095246
746.314,116.45872380952386
748.829,108.02423809523813
751.342,73.5175952380953
753.853,80.26942380952387
756.362,86.70601428571433
758.869,97.15810000000005
761.375,90.09984285714292
763.879,80.1956952380953
766.381,87.25329047619056
768.882,105.4610714285715
771.38,106.15042857142865
773.877,111.60507142857148
776.372,105.34749047619054
778.866,94.85218095238102
781.357,104.54628095238101
783.847,120.19055238095244
786.335,116.92633809523814
788.821,90.22863333333338
791.306,77.62043333333338
793.789,79.0053857142858
796.27,121.429861904762
798.749,138.65540476190486
801.227,159.10953333333345
803.702,178.03005714285726
806.176,187.36864761904775
808.649,200.1724666666668
811.119,221.58384761904776
813.588,204.03138095238108
816.055,213.89547619047633
818.521,221.17657142857155
820.984,197.39800000000008
823.446,181.70260000000007
825.906,137.18576666666675
828.365,133.5143904761906
830.821,142.83156666666676
833.276,156.28077142857154
835.729,167.528861904762
838.181,192.05235238095247
840.631,161.75677619047627
843.079,164.7854571428572
845.525,161.23484285714298
847.97,165.43874285714296
850.412,172.5885380952382
852.854,170.01829047619051
855.293,128.44339047619053
857.731,101.5314666666667
860.167,68.37913333333336
862.601,58.844466666666726
865.034,65.21465714285719
867.465,83.58620476190484
869.894,105.5794952380953
872.321,121.05302380952386
874.747,107.19897142857148
877.171,117.63758571428579
879.594,131.22773333333345
882.014,161.87615714285727
884.433,155.77487142857152
886.851,154.25886666666676
889.266,162.13980476190488
891.68,175.80005714285727
894.092,177.62281428571438
896.503,162.70540952380958
898.912,150.76404761904774
901.319,149.32466666666676
903.724,158.62761904761916
906.128,163.0558095238096
908.53,168.6592380952382
910.931,165.34485714285725
913.329,202.68633333333347
915.726,185.01933333333344
918.122,177.72738095238108
920.516,165.14633333333342
922.908,162.94536190476202
925.298,138.74607619047626
927.687,123.1698190476191
930.074,90.4574476190477
932.459,96.80191428571436
934.843,110.39671428571437
937.225,118.38723809523816
939.605,112.49037142857149
941.984,115.56597238095245
944.361,86.76012238095242
946.736,90.17069238095243
949.11,78.3721966666667
951.482,79.31974476190481
953.853,62.77800809523811
956.222,51.98808190476191
958.589,11.714990476190497
960.954,31.247490476190507
963.318,29.255252380952413
965.68,62.64615714285718
968.041,67.1376047619048
970.4,77.82796190476195
972.757,75.4346266666667
975.113,65.53213380952383
977.467,52.885472380952415
979.819,44.06909000000002
982.17,35.75267238095242
984.519,35.98671476190479
986.866,48.250312380952415
989.212,42.070052380952426
991.556,86.63922857142863
993.899,107.48415238095244
996.24,117.08342857142866
998.579,137.2966238095239
1000.92,149.50718095238102
1003.25,119.52678571428578
1005.59,92.31001904761908
1007.92,75.71577619047625
1010.25,54.07910476190483
