Raman Shift,Processed Intensity
331.095,26.05610880952359
333.909,-7.622619047619157
336.721,-6.721270476190515
339.531,8.707596190476199
342.339,-2.8414547619047736
345.145,6.674451428571427
347.949,-20.080914761904783
350.751,-20.728055238095237
353.55,-27.21930476190477
356.348,-0.5054180952380847
359.144,-3.726099047619031
361.937,21.361497142857154
364.729,22.001980000000035
367.518,57.012616190476265
370.306,110.68849619047631
373.091,203.42186285714303
375.874,291.98735238095253
378.656,334.3512000000001
381.435,291.767561904762
384.212,210.0153766666667
386.988,109.6847873809524
389.761,35.08205666666671
392.532,13.990977857142877
395.301,10.244126666666672
398.068,0.8190435714285709
400.833,-16.6388523809524
403.596,-25.815903809523807
406.358,-11.73020142857142
409.117,7.553990476190493
411.874,13.116814285714284
414.629,8.754180952380937
417.382,-1.3080342857142773
420.133,-15.985389047619039
422.882,10.950898095238154
425.629,74.11155095238104
428.374,112.48981238095249
431.117,176.1276966666668
433.858,249.5446942857144
436.597,247.59466666666677
439.334,226.70352380952392
442.069,193.6318095238096
444.802,146.28414285714297
447.533,139.61352380952394
450.262,162.0024285714287
452.989,216.2149047619049
455.714,256.063142857143
458.438,267.83705714285725
461.159,235.63624761904774
463.878,186.46596190476197
466.595,125.0459095238096
469.31,116.66786666666675
472.024,102.76729047619055
474.735,122.97072380952389
477.444,135.76176666666677
480.152,155.52967619047627
482.857,179.52096190476203
485.561,192.17300952380964
488.262,183.7808571428573
490.962,194.59185714285724
493.659,199.47271428571443
496.355,172.95680952380962
499.048,183.43533333333343
501.74,158.58509523809533
504.43,149.32133333333346
507.118,163.1304285714287
509.804,183.9277142857144
512.488,191.48533333333344
515.17,234.4327142857144
517.85,230.25672380952392
520.528,196.82479523809536
523.204,175.48035238095247
525.878,139.42430000000007
528.551,132.6668780952382
531.221,113.12267333333337
533.89,105.7065752380953
536.556,94.90416000000008
539.221,105.82013714285722
541.883,109.46378285714292
544.544,132.98743047619053
547.203,135.59014285714295
549.86,136.89952380952388
552.515,148.8285142857144
555.168,132.19487142857147
557.819,126.9111238095239
560.469,140.17536666666678
563.116,178.3756000000001
565.761,169.80444285714296
568.405,165.7062571428572
571.047,123.89705238095243
573.687,104.14467619047626
576.324,108.35923333333342
578.96,126.68886666666674
581.594,113.80486190476196
584.227,116.9019333333334
586.857,117.03183809523816
589.485,102.96033809523814
592.112,95.88122380952386
594.737,86.89261428571433
597.359,91.37789047619056
599.98,115.29157619047628
602.599,165.92114761904773
605.216,190.64909523809536
607.831,196.19038095238105
610.445,173.54557142857152
613.056,164.28633333333343
615.666,140.55552380952392
618.274,137.78119047619057
620.88,158.39090476190486
623.484,190.52604761904777
626.086,220.85152380952394
628.686,241.93685714285726
631.284,231.8271904761906
633.881,234.6150952380954
636.476,227.20228571428584
639.068,232.15676190476202
641.659,238.66504761904775
644.249,227.2946666666668
646.836,199.2794285714287
649.421,182.7101714285715
652.005,132.4391428571429
654.587,85.60399523809527
657.166,63.96121714285718
659.745,38.933969523809544
662.321,20.65962952380955
664.895,42.08459809523813
667.468,42.869611428571446
670.038,43.4371285714286
672.607,45.685711428571445
675.174,61.37105904761911
677.739,88.91538666666675
680.303,122.07411523809532
682.864,121.74574285714291
685.424,108.82861904761909
687.982,52.79259523809527
690.538,37.821885714285735
693.092,15.862666666666666
695.645,0.289747619047632
698.195,7.382860952380957
700.744,10.850441904761905
703.291,-2.789406666666662
705.836,5.219705714285713
708.38,-1.9370923809523664
710.921,19.40167047619051
713.461,40.135737142857174
715.999,78.0222571428572
718.535,80.86599523809528
721.069,83.28170000000006
723.602,91.21724761904768
726.133,107.192280952381
728.662,85.34567380952384
731.189,74.34034761904765
733.714,62.50579761904766
736.238,34.3149666666667
738.759,37.573854761904826
741.279,77.13632857142862
743.798,109.14253333333342
746.314,123.63703809523817
748.829,149.09320000000002
751.342,99.79427619047622
753.853,60.07116666666671
756.362,52.302485714285766
758.869,91.62932857142866
761.375,100.38289047619054
763.879,128.180480952381
766.381,101.54428095238099
768.882,79.28214285714292
771.38,82.05941428571435
773.877,102.68453333333339
776.372,101.06120952380961
778.866,141.56925714285723
781.357,137.44609523809532
783.847,135.5957238095239
786.335,129.6841904761905
788.821,97.99681428571432
791.306,67.34274761904767
793.789,79.81669047619053
796.27,100.89510952380962
798.749,122.05425238095246
801.227,147.77034761904773
803.702,182.37700952380962
806.176,191.54085714285728
808.649,198.88161904761915
811.119,189.6380000000001
813.588,170.0010000000001
816.055,163.7809523809525
818.521,182.59785714285724
820.984,182.59490476190487
823.446,179.29742857142867
825.906,162.42061904761914
828.365,145.29914285714293
830.821,138.36261904761915
833.276,146.61247619047626
