Raman Shift,Processed Intensity
331.095,62.64914761904749
333.909,15.150371428571354
336.721,-4.034578571428618
339.531,-8.459352380952394
342.339,-30.154280952380958
345.145,-28.363323809523852
347.949,-40.995194285714305
350.751,-37.14767999999999
353.55,-14.393231428571433
356.348,4.363922857142866
359.144,19.792506666666675
361.937,15.658058095238118
364.729,28.48962952380957
367.518,62.48443333333341
370.306,142.03171428571446
373.091,249.90301904761924
375.874,362.91940952380975
378.656,387.52228571428594
381.435,331.29765714285725
384.212,212.833080952381
386.988,115.19366000000004
389.761,39.16017666666669
392.532,1.5152923809523777
395.301,-23.81423285714286
398.068,-22.13791619047619
400.833,-9.906552857142835
403.596,25.954295238095263
406.358,47.90160095238095
409.117,17.727234285714268
411.874,5.2245142857142906
414.629,-1.2878714285714223
417.382,-1.8231904761904607
420.133,5.416276190476198
422.882,31.039133333333375
425.629,59.75043333333342
428.374,119.06633809523821
431.117,190.4562809523811
433.858,242.15280952380965
436.597,254.19947619047633
439.334,245.49747619047628
442.069,218.71142857142863
444.802,165.8400476190477
447.533,146.45414285714298
450.262,189.22100000000017
452.989,243.8087619047621
455.714,296.171523809524
458.438,326.12221904761924
461.159,256.75926666666675
463.878,200.56299047619055
466.595,150.20510000000007
469.31,108.07190476190483
472.024,92.83596190476197
474.735,102.40867619047626
477.444,87.70170476190486
480.152,111.4367238095239
482.857,139.3355761904763
485.561,164.93052380952392
488.262,178.89680952380962
490.962,194.76661904761912
493.659,178.6923333333334
496.355,148.968761904762
499.048,153.93861904761914
501.74,151.32631428571435
504.43,130.236980952381
507.118,127.39467619047626
509.804,128.9049714285715
512.488,148.30153333333345
515.17,195.30888571428585
517.85,252.69936190476204
520.528,235.67361904761916
523.204,210.52771428571438
525.878,177.70041904761914
528.551,138.72568571428582
531.221,100.28012857142863
533.89,109.94526666666673
536.556,92.5402571428572
539.221,86.02714761904767
541.883,94.46302857142864
544.544,105.5241571428572
547.203,102.41000476190484
549.86,135.08204285714297
552.515,164.40595238095244
555.168,152.58068095238104
557.819,167.75745714285725
560.469,166.51584285714293
563.116,144.33950476190486
565.761,161.28368095238108
568.405,166.73627619047625
571.047,135.41823809523817
573.687,131.717380952381
576.324,115.11580000000006
578.96,95.47658095238103
581.594,96.32919047619052
584.227,90.29776190476197
586.857,97.86324761904768
589.485,113.69702857142863
592.112,132.04102857142865
594.737,135.85136666666673
597.359,105.27420000000006
599.98,122.07456666666678
602.599,150.01673333333343
605.216,175.10327142857153
607.831,196.52642857142865
610.445,183.6209333333334
613.056,107.19742380952387
615.666,85.39956190476197
618.274,80.13204285714292
620.88,86.77624761904771
623.484,132.2841761904763
626.086,179.8452380952382
628.686,191.60133333333349
631.284,228.93161904761922
633.881,289.1677142857145
636.476,303.97428571428594
639.068,305.39647619047633
641.659,289.2880000000002
644.249,220.21752380952393
646.836,192.13370476190488
649.421,162.41374761904765
652.005,121.38692857142863
654.587,90.52514285714288
657.166,69.29976190476192
659.745,39.563376190476234
662.321,46.358523809523824
664.895,28.060780952380973
667.468,28.521885714285734
670.038,32.97435619047621
672.607,14.460082380952393
675.174,24.782726666666697
677.739,47.88872238095242
680.303,65.62912761904767
682.864,63.99783095238097
685.424,64.36959619047622
687.982,53.40489904761908
690.538,48.907035238095276
693.092,51.155491428571445
695.645,47.38214380952382
698.195,26.8665523809524
700.744,17.793061904761913
703.291,3.3937190476190358
705.836,-7.051719047619046
708.38,-4.215766666666651
710.921,15.943533333333367
713.461,38.944433333333365
715.999,58.495828571428596
718.535,62.402013333333365
721.069,54.991232380952404
723.602,37.97278380952382
726.133,30.96095333333335
728.662,14.18914571428573
731.189,25.31951571428575
733.714,35.728645476190486
736.238,23.602835714285728
738.759,39.175946428571464
741.279,43.20609761904765
743.798,52.68948452380957
746.314,75.43197380952384
748.829,63.19199523809526
751.342,59.01370000000005
753.853,67.56053333333335
756.362,57.543852380952416
758.869,57.96070000000003
761.375,53.80829523809527
763.879,40.65545714285718
766.381,50.88048571428576
768.882,77.14794857142863
771.38,79.97930333333336
773.877,69.22967333333338
776.372,62.42095380952384
778.866,43.313320952380984
781.357,47.52424428571433
783.847,56.09999190476192
786.335,45.18197714285718
788.821,53.483418571428615
791.306,73.90795809523814
793.789,76.50233857142862
796.27,105.93245523809529
798.749,95.53096666666671
801.227,105.29750000000008
803.702,128.3267476190477
806.176,144.61838095238105
808.649,130.93441904761912
811.119,136.89370476190484
813.588,132.73474285714295
816.055,126.9814095238096
818.521,130.39572380952387
820.984,131.21607619047626
823.446,103.01466190476198
825.906,116.4587238095239
828.365,115.93021904761912
830.821,111.85822857142867
833.276,130.24395238095246
835.729,134.99298095238103
838.181,130.82088095238103
840.631,137.3001428571429
843.079,107.14633809523815
845.525,85.5513190476191
847.97,93.42132857142863
850.412,85.04383809523816
852.854,103.94434761904768
855.293,94.314880952381
857.731,87.91922857142862
860.167,68.80684285714288
862.601,62.7890047619048
865.034,53.43933333333337
867.465,60.85505238095241
869.894,50.03833333333338
872.321,52.18186666666671
874.747,68.3830333333334
877.171,93.12046190476195
879.594,91.68218571428577
882.014,97.6421952380953
884.433,99.85990476190482
886.851,101.19515238095246
889.266,115.26927619047626
891.68,119.79935238095246
894.092,136.0261904761906
896.503,176.80938095238108
898.912,198.15166666666676
901.319,205.8655714285715
903.724,189.47738095238105
906.128,177.08544761904773
908.53,152.74025714285722
910.931,146.01589523809534
913.329,134.29655238095245
915.726,127.96570476190485
918.122,132.74049523809532
920.516,162.00516190476196
922.908,127.95295238095244
925.298,114.2535714285715
927.687,139.3862095238096
930.074,128.16322380952388
932.459,113.73064285714291
934.843,101.32974761904764
937.225,64.39190000000004
939.605,48.06288571428578
941.984,78.05993809523812
944.361,74.57665714285719
946.736,65.94932857142858
949.11,48.03807142857145
951.482,30.369609523809544
953.853,23.32783809523812
956.222,34.82046190476194
958.589,54.564657142857186
960.954,73.61093333333338
963.318,78.4382952380953
965.68,92.47821428571433
968.041,77.5905666666667
970.4,73.20672380952385
972.757,63.09127142857146
975.113,59.48502857142861
977.467,35.72396285714287
979.819,17.81076761904762
982.17,5.224159047619066
984.519,11.395251428571445
986.866,10.469373333333353
989.212,36.7346247619048
991.556,69.76482000000006
993.899,88.60994285714293
996.24,125.03388571428577
998.579,125.18177142857145
1000.92,79.86510000000003
1003.25,54.51421428571432
1005.59,51.08327619047623
1007.92,40.28814761904766
1010.25,49.749076190476224
1012.58,55.657942857142885
1014.91,60.444452380952434
1017.24,91.96665238095244
1019.56,109.22510000000004
1021.88,96.60127142857148
1024.2,75.95267142857148
1026.52,59.089238095238144
1028.84,71.24904285714294
