Raman Shift,Processed Intensity
331.095,5.354256666666444
333.909,-53.51412761904763
336.721,-65.38991761904755
339.531,-46.490786666666665
342.339,-21.654015238095226
345.145,24.02198153333334
347.949,32.15523246190477
350.751,12.270097304761878
353.55,-19.15509822380953
356.348,-34.44990602857144
359.144,-14.22798849047616
361.937,2.9938053428571663
364.729,37.89096000000004
367.518,56.99721619047627
370.306,122.5148609523811
373.091,218.60011857142877
375.874,335.12494952380973
378.656,365.2961904761906
381.435,328.60806666666673
384.212,211.17480476190485
386.988,113.82671428571436
389.761,73.20496752380959
392.532,55.85690823809527
395.301,50.33135933333337
398.068,55.75003509523811
400.833,26.47404504761907
403.596,40.43737014285718
406.358,37.4324341904762
409.117,33.44359523809526
411.874,24.83746190476191
414.629,6.458231428571417
417.382,-28.37248047619048
420.133,-4.093332380952361
422.882,9.572128095238147
425.629,70.37796285714293
428.374,136.03204333333343
431.117,184.43390761904774
433.858,234.05514285714304
436.597,256.84533333333343
439.334,227.08785714285725
442.069,189.78114285714295
444.802,150.6392857142858
447.533,124.47261904761919
450.262,166.5679523809525
452.989,217.9276666666668
455.714,237.55500000000015
458.438,257.35771428571445
461.159,235.86414285714295
463.878,183.55547619047627
466.595,147.48462857142866
469.31,118.75272380952389
472.024,94.27149523809531
474.735,123.85692380952392
477.444,132.75490476190484
480.152,134.54440000000008
482.857,156.61479047619056
485.561,165.54586666666677
488.262,160.44198095238107
490.962,184.6930761904763
493.659,179.40361904761915
496.355,161.29730476190485
499.048,138.9077333333334
501.74,118.33999047619054
504.43,92.17545714285723
507.118,114.61475238095251
509.804,163.1915904761906
512.488,230.10697142857157
515.17,239.89480952380964
517.85,241.51780000000008
520.528,202.03346666666675
523.204,157.02341904761911
525.878,115.02123333333341
528.551,119.46562285714293
531.221,81.84259428571433
533.89,82.73332190476197
536.556,77.90904380952385
539.221,79.28398857142864
541.883,94.20058952380958
544.544,98.57254190476192
547.203,78.69426666666672
549.86,60.86022380952385
552.515,68.50691428571436
555.168,89.78530000000008
557.819,132.7034095238096
560.469,146.36374285714297
563.116,163.0594000000001
565.761,128.13046666666673
