Raman Shift,Processed Intensity
331.095,11.280277380952159
333.909,-62.42579285714288
336.721,-60.467435714285614
339.531,-19.564076190476182
342.339,0.7785266666666688
345.145,7.62689809523809
347.949,20.407058095238092
350.751,-6.643579047619042
353.55,7.142634285714301
356.348,13.197150476190464
359.144,-8.427806666666676
361.937,-21.2972238095238
364.729,3.9304285714286067
367.518,40.64600000000009
370.306,128.3376047619049
373.091,249.06629047619066
375.874,355.41885714285735
378.656,381.602523809524
381.435,341.87370476190483
384.212,250.34771904761914
386.988,135.52258095238102
389.761,80.75478571428576
392.532,63.926514761904784
395.301,29.825820714285733
398.068,23.09950809523812
400.833,34.6817435714286
403.596,54.269874761904816
406.358,44.51516357142857
409.117,38.73693857142858
411.874,27.589280952380964
414.629,10.060947619047628
417.382,1.3325523809524022
420.133,19.58595714285716
422.882,27.290190476190542
425.629,106.62958571428585
428.374,206.74211428571442
431.117,270.3857190476192
433.858,279.7958285714287
436.597,251.7327142857144
439.334,222.14833333333348
442.069,210.47123809523822
444.802,205.9883333333335
447.533,211.79633333333348
450.262,190.8982380952382
452.989,225.01142857142872
455.714,255.2354285714287
458.438,245.38457142857155
461.159,219.94023809523816
463.878,175.81290476190483
466.595,133.67619047619058
469.31,161.29861904761916
472.024,159.782761904762
474.735,165.27966666666677
477.444,179.5112380952382
480.152,177.9624285714287
482.857,180.40404761904773
485.561,170.1312380952382
488.262,180.7244285714287
490.962,172.90800000000007
493.659,200.45313333333345
496.355,189.65594285714292
499.048,160.38336190476198
501.74,110.12227142857151
504.43,110.21602857142864
507.118,117.10396666666679
509.804,169.03422857142868
512.488,199.11273809523823
515.17,240.15909523809535
517.85,227.9459523809525
520.528,188.95961904761919
523.204,166.30571428571434
525.878,141.85159047619055
528.551,128.36928095238105
531.221,124.82101428571434
533.89,104.16905238095244
536.556,107.66077619047626
539.221,95.82959047619055
541.883,132.73239523809534
544.544,126.4735190476191
547.203,124.77608571428578
549.86,97.6962190476191
552.515,115.57527619047625
555.168,92.51685238095246
557.819,121.57644761904768
560.469,118.76140476190486
563.116,152.12657142857154
565.761,148.25038095238108
568.405,171.75819047619055
571.047,135.03730952380954
573.687,114.28446666666673
576.324,94.74299047619053
578.96,90.56105238095243
581.594,96.79128571428578
584.227,111.67622380952388
586.857,102.02960476190484
589.485,97.42681428571433
592.112,90.91889523809529
594.737,84.98501904761912
597.359,96.43755238095244
599.98,125.80237142857152
602.599,149.74804761904772
605.216,177.70509523809537
607.831,179.1508095238096
610.445,166.89533333333344
613.056,150.74899047619058
615.666,133.18768095238104
618.274,118.44936190476199
620.88,142.91436666666675
623.484,142.34326666666678
626.086,167.1154904761906
628.686,194.70570476190488
631.284,229.30228571428586
633.881,247.04600000000013
636.476,253.45719047619062
639.068,246.2950000000001
641.659,236.0793809523811
644.249,203.90185714285727
646.836,192.6158380952382
649.421,135.0741666666667
652.005,89.1766651428572
654.587,59.2521284761905
657.166,33.7712902857143
659.745,21.6813124761905
662.321,26.929299809523826
664.895,23.557028476190517
667.468,55.558650857142894
670.038,65.40441428571432
672.607,65.89769047619052
675.174,64.0799047619048
677.739,85.13504285714292
680.303,103.8187952380953
682.864,121.02940476190483
685.424,106.52237142857146
687.982,67.95782380952383
690.538,34.329266666666705
693.092,33.01101904761907
695.645,38.66353819047622
698.195,38.613749857142864
700.744,25.379233047619046
703.291,-10.66521223809525
705.836,-16.14461933333333
708.38,-6.11245490476189
710.921,7.616135809523822
713.461,10.035685714285723
715.999,39.9028166666667
718.535,59.64113809523815
721.069,87.10267857142865
723.602,111.66380952380959
726.133,133.12916000000007
728.662,106.6849908571429
731.189,78.7556296666667
733.714,55.146599809523835
736.238,34.663253666666705
738.759,53.968586476190566
741.279,110.39189347619055
743.798,126.78692847619052
746.314,116.67400952380959
748.829,100.66883809523814
751.342,65.33967619047623
753.853,43.20730000000003
756.362,45.078285714285755
758.869,48.47365238095243
761.375,70.72410000000006
763.879,92.63658571428576
766.381,93.49445714285719
768.882,96.20014285714291
771.38,93.89442380952386
773.877,93.337180952381
776.372,85.33615238095243
778.866,96.65127619047625
781.357,104.32866190476197
783.847,134.79547619047625
786.335,133.33601904761912
788.821,112.94900000000004
791.306,96.34761904761913
793.789,89.14987619047625
796.27,106.87877142857153
798.749,146.29535238095247
801.227,170.68484761904773
803.702,202.99923809523824
806.176,232.57133333333348
808.649,227.63923809523823
811.119,211.67876190476198
813.588,186.2134285714287
816.055,188.52965714285727
818.521,186.67513333333343
820.984,173.41198095238104
823.446,167.78867619047625
825.906,126.2341238095239
828.365,113.51075238095248
830.821,147.04856190476198
833.276,153.13380952380962
835.729,169.05333333333346
838.181,185.5228095238096
840.631,166.30542857142865
843.079,165.02160000000012
845.525,160.62561904761913
847.97,127.83324285714292
850.412,99.6460571428572
852.854,94.25669047619053
855.293,85.61950476190484
857.731,116.92709047619054
860.167,103.61034285714288
862.601,85.29071428571433
865.034,53.54197619047622
867.465,45.27180476190479
869.894,39.720833333333374
872.321,48.12997619047622
874.747,57.7880333333334
877.171,75.3646047619048
879.594,95.86267619047628
882.014,127.04761904761912
884.433,136.58932380952388
886.851,136.96705714285724
889.266,146.13696190476196
891.68,148.5309523809525
894.092,175.43823809523823
896.503,193.19576190476198
898.912,178.9022857142858
901.319,152.9898095238096
903.724,128.84333333333345
906.128,154.7999523809525
908.53,189.29157142857156
910.931,207.94085714285725
913.329,197.41823809523817
915.726,180.7750380952382
918.122,152.91989523809534
920.516,140.8086952380953
922.908,130.68296190476195
925.298,119.26088571428579
927.687,112.16487619047628
930.074,111.30312380952385
932.459,91.86955714285719
934.843,72.53405238095242
937.225,66.87152857142863
939.605,89.0283133333334
941.984,94.62632761904766
944.361,74.71623619047624
946.736,56.110591428571446
949.11,35.52655047619051
951.482,34.06211333333337
953.853,56.33913714285717
956.222,46.360028571428586
958.589,36.41298571428574
960.954,45.643192380952414
963.318,36.814754285714315
965.68,45.0725847619048
968.041,50.085340952380974
970.4,38.75958952380956
972.757,51.76384000000006
975.113,80.43292571428577
977.467,76.67309047619051
979.819,82.05713333333335
982.17,49.8244
984.519,23.261742857142877
986.866,11.37030476190478
989.212,22.86514761904767
991.556,62.27080476190483
993.899,96.63577619047625
996.24,127.3414476190477
998.579,158.91200952380962
1000.92,152.4431333333334
1003.25,126.69680000000005
1005.59,110.81582857142863
1007.92,70.22880952380959
1010.25,90.45927619047629
1012.58,118.41170476190486
1014.91,132.89507619047626
1017.24,138.5757333333334
1019.56,133.3099333333334
1021.88,102.66842857142866
1024.2,122.07909523809532
1026.52,131.20771428571436
1028.84,148.05304761904773
1031.16,182.51914285714295
1033.48,223.17604761904775
1035.79,227.6889047619049
1038.1,244.86619047619058
1040.41,256.992142857143
1042.72,291.1604761904764
1045.03,283.55995238095255
1047.33,267.0940000000001
1049.64,212.80814285714297
1051.94,179.74857142857155
1054.24,171.7704285714287
1056.54,188.6339047619049
1058.84,192.95609523809534
1061.13,183.54457142857152
1063.43,192.92119047619062
1065.72,216.65500000000011
1068.01,216.6965238095239
1070.3,198.42452380952392
1072.59,203.07509523809534
1074.87,199.8838571428573
1077.16,194.13461904761917
1079.44,199.11057142857155
1081.72,210.52400000000017
1084.0,243.5627142857145
1086.28,329.12947619047645
1088.56,445.0788095238098
1090.84,563.0753809523812
1093.11,641.9739523809527
1095.38,654.7243333333336
1097.65,606.7531428571432
1099.92,523.6293809523813
1102.19,454.3027142857145
1104.46,402.4857619047621
1106.72,378.3662380952384
1108.98,396.2753809523812
1111.24,414.25861904761933
1113.5,437.36114285714314
1115.76,484.5805714285717
1118.02,494.8673809523812
1120.28,498.31428571428603
1122.53,524.4911428571431
1124.78,483.0145714285716
1127.03,432.3113333333335
1129.28,390.95080952380977
1131.53,343.9783333333336
1133.77,296.8683333333335
1136.02,282.76190476190493
1138.26,230.800142857143
1140.5,217.02861904761923
1142.74,206.63657142857156
1144.98,221.6696190476192
1147.22,241.6026190476192
1149.45,256.67209523809544
1151.69,240.6386190476192
1153.92,208.50052380952388
1156.15,171.9237142857144
1158.38,150.6209333333334
1160.61,128.21037619047627
1162.83,104.78623333333339
1165.06,75.633280952381
1167.28,67.13156666666673
1169.5,71.42343809523814
1171.72,85.84140476190483
1173.94,96.28989047619052
1176.16,75.1494047619048
1178.37,56.84820952380958
1180.58,80.00509523809528
1182.8,57.38198095238098
1185.01,61.55035714285717
1187.22,47.224673809523814
1189.42,21.167109523809547
1191.63,21.330490952380977
1193.84,25.90587428571429
1196.04,20.65583190476194
1198.24,33.057330476190494
1200.44,45.063643809523846
1202.64,58.342369523809566
1204.84,69.60889333333337
1207.03,59.9596247619048
1209.23,46.87200380952381
1211.42,20.44255904761906
1213.61,8.625085238095243
1215.8,3.754307619047627
1217.99,2.4031952380952464
1220.18,8.049502857142866
1222.36,18.266259047619066
1224.55,15.95988000000001
1226.73,17.13204428571431
1228.91,36.02262190476194
1231.09,59.82380380952385
1233.27,77.72788314285718
1235.44,70.11767290476192
1237.62,50.8045705714286
1239.79,50.59999423809529
1241.96,72.36323723809531
1244.13,97.81037100000006
1246.3,102.3720526666667
1248.47,99.33590000000007
1250.64,102.37074285714294
1252.8,100.24059047619053
1254.96,113.5191333333334
1257.13,129.92265238095246
1259.29,141.88209047619057
1261.44,168.30399523809533
1263.6,178.04795238095247
1265.76,174.63997142857153
1267.91,152.51070952380962
1270.06,155.37681904761914
1272.22,142.47871428571435
1274.37,133.9611714285715
1276.51,135.20778095238103
1278.66,130.8873952380953
1280.81,89.62120952380958
1282.95,86.64970952380958
1285.09,89.73700476190483
1287.23,126.12346190476201
1289.37,141.47811904761912
1291.51,162.51726666666676
1293.65,137.10047142857147
1295.78,105.18233809523815
1297.92,89.19374285714291
1300.05,70.51793809523812
1302.18,51.2045333333334
1304.31,75.16046190476195
1306.44,81.76901428571435
1308.57,111.31814285714293
1310.69,119.14320952380959
1312.82,115.48433333333342
