Raman Shift,Processed Intensity
331.095,47.31270523809517
333.909,0.412368809523862
336.721,-36.81309547619042
339.531,-59.08375095238097
342.339,-57.048872857142854
345.145,-19.880642380952374
347.949,-2.677405714285708
350.751,13.226156666666643
353.55,-15.550361904761923
356.348,-26.62373904761906
359.144,-29.465966190476184
361.937,-0.16632095238092504
364.729,22.997295238095266
367.518,41.60605714285722
370.306,113.76646666666682
373.091,229.5391857142859
375.874,330.272523809524
378.656,371.3165523809525
381.435,318.0703523809525
384.212,208.7920857142858
386.988,128.88414476190485
389.761,87.2744566666667
392.532,31.60706095238094
395.301,-1.5676138095238104
398.068,-16.221681904761912
400.833,-12.896875714285693
403.596,2.104686190476201
406.358,24.910963809523807
409.117,9.365710952380963
411.874,14.266501904761927
414.629,32.888441428571454
417.382,44.88892476190478
420.133,50.783757142857176
422.882,47.23281428571431
425.629,55.8497714285715
428.374,104.29652380952393
431.117,176.37950000000015
433.858,246.9056571428573
436.597,264.349780952381
439.334,254.09240000000014
442.069,202.03904285714293
444.802,152.42875238095246
447.533,125.93052857142868
450.262,159.97556190476203
452.989,188.94861428571446
455.714,250.85378095238104
458.438,236.41028571428583
461.159,208.8613904761906
463.878,150.64165238095245
466.595,133.5669238095239
469.31,137.88291904761914
472.024,133.50151904761913
474.735,122.52593809523817
477.444,117.2973666666667
480.152,102.96742857142866
482.857,100.73516666666674
485.561,171.3718571428573
488.262,207.6960952380954
490.962,264.6223809523811
493.659,257.97000000000014
496.355,217.36785714285722
499.048,140.58795238095246
501.74,135.40228571428582
504.43,136.63038095238107
507.118,174.42542857142868
509.804,199.51176190476204
512.488,201.42328571428584
515.17,190.31333333333345
517.85,186.7160476190477
520.528,168.87919047619056
523.204,151.05122857142862
525.878,129.09872857142864
528.551,107.26960000000005
531.221,94.57341428571435
533.89,100.59155238095244
536.556,102.23734761904771
539.221,102.04427619047627
541.883,126.163761904762
544.544,162.08046666666675
547.203,158.94564285714293
549.86,145.67251428571433
552.515,108.22093333333336
555.168,85.170161904762
557.819,121.90829523809535
560.469,149.48995238095245
563.116,160.77917619047628
565.761,150.87738095238103
568.405,142.55285714285725
571.047,143.239761904762
573.687,151.89547619047627
576.324,135.334761904762
578.96,133.3240857142858
581.594,97.34396666666674
584.227,111.01755238095245
586.857,117.96746190476198
589.485,130.1492190476191
592.112,124.08950000000004
594.737,103.40954761904766
597.359,90.3974476190477
599.98,101.05444285714293
602.599,134.7154000000001
605.216,188.66698571428583
607.831,191.33834285714295
610.445,175.20576190476203
613.056,175.41209523809533
615.666,149.67071428571438
618.274,148.980761904762
620.88,180.8647142857144
623.484,189.84495238095252
626.086,198.58580952380964
628.686,216.0373809523811
631.284,233.33971428571445
633.881,259.58485714285735
636.476,285.72204761904777
639.068,296.8905714285716
641.659,257.9431904761906
644.249,213.35219047619057
646.836,180.35097142857154
649.421,145.69682857142865
652.005,131.52758095238104
654.587,121.69535238095243
657.166,88.19450000000005
659.745,50.06727619047621
662.321,27.64102380952382
664.895,8.291123809523828
667.468,-1.4171619047618975
670.038,4.510276190476218
672.607,38.97214761904766
675.174,72.34325714285721
677.739,116.95052857142865
680.303,143.50222380952388
682.864,128.32548571428575
685.424,111.84267238095244
687.982,82.04770809523812
690.538,50.31539238095242
693.092,38.020368095238126
695.645,42.632929523809565
698.195,48.95663809523813
700.744,42.79514666666667
703.291,20.142717619047623
705.836,8.184188571428582
708.38,0.7235719047619151
710.921,3.7078814285714294
713.461,4.608117142857142
715.999,6.9430890476190665
718.535,5.184164761904784
721.069,44.37421571428577
723.602,79.84228000000007
726.133,124.96472857142867
728.662,134.8802790476191
731.189,105.01350285714288
733.714,75.8367552380953
736.238,44.917720476190496
738.759,30.681795238095297
741.279,75.02997952380959
743.798,105.76876857142864
746.314,111.46646142857152
748.829,136.50114952380957
751.342,92.91773333333336
753.853,59.04716190476195
756.362,59.64877142857148
758.869,67.05378095238099
761.375,74.68855238095242
763.879,63.50357142857144
766.381,57.97318095238101
768.882,69.19101904761911
771.38,84.3936714285715
773.877,95.43692380952386
776.372,104.0814047619048
778.866,79.27843333333338
781.357,67.16983809523812
783.847,54.61199047619051
786.335,60.22315714285719
788.821,74.28848571428577
791.306,103.23624285714293
793.789,125.73264285714293
796.27,130.63459047619057
798.749,116.60871428571437
801.227,123.65500000000009
803.702,145.72590476190487
806.176,188.393142857143
808.649,221.3713523809525
811.119,197.08963809523817
813.588,182.45318095238108
816.055,177.84388571428582
818.521,187.45280952380963
820.984,185.2331000000001
823.446,169.61460952380958
825.906,115.83606190476198
828.365,112.04154285714293
830.821,113.08965238095246
833.276,130.07662857142864
835.729,135.52795238095246
838.181,147.68338095238101
840.631,136.68690476190483
843.079,144.92134285714295
845.525,125.53125714285721
847.97,108.08969523809529
850.412,101.50344761904769
852.854,102.48878571428577
855.293,74.19048095238101
857.731,93.32495200000005
860.167,72.75138866666668
862.601,56.28150114285719
865.034,51.10787514285718
867.465,56.32813923809527
869.894,45.944645809523855
872.321,69.9123567619048
874.747,64.85259523809528
877.171,63.14882857142861
879.594,71.1370047619048
882.014,84.2957190476191
884.433,103.48467619047628
886.851,113.04019523809531
889.266,139.91722857142867
891.68,146.02319047619056
894.092,161.646761904762
896.503,156.93323809523815
898.912,167.123761904762
901.319,158.69733333333346
903.724,154.99004761904771
906.128,150.76680952380963
908.53,155.2208095238096
910.931,159.40271428571438
913.329,178.45841904761915
915.726,165.39058571428578
918.122,123.20240952380958
920.516,112.1825095238096
922.908,109.76214285714295
925.298,110.32555714285722
927.687,115.97088571428576
930.074,107.98660952380958
932.459,94.32832380952388
934.843,88.66544761904767
937.225,84.95329047619053
939.605,89.05211428571434
941.984,84.58381428571433
944.361,81.55101904761909
946.736,67.19492857142859
949.11,46.7087904761905
951.482,21.5240082857143
953.853,13.59590423809524
956.222,-0.6918962857142761
958.589,13.568116238095268
960.954,39.47394180952385
963.318,69.74253280952385
965.68,89.23366066666671
968.041,86.61655714285718
970.4,81.32226190476196
972.757,76.06750476190479
975.113,64.14034761904765
977.467,42.733523809523824
979.819,28.849142857142866
982.17,6.774945238095247
984.519,2.750871428571446
986.866,28.588388095238138
989.212,60.479442857142914
991.556,82.1874452380953
993.899,88.99946190476197
996.24,100.20232380952389
998.579,110.74970000000008
1000.92,139.547161904762
1003.25,125.73839047619052
1005.59,90.41931428571432
1007.92,56.11428571428576
1010.25,52.29992380952387
1012.58,86.69074285714294
1014.91,114.47719047619051
1017.24,108.04042380952387
1019.56,97.66600952380958
1021.88,103.40131428571436
1024.2,107.62718095238102
1026.52,137.05691428571436
1028.84,163.26150476190486
1031.16,178.76438095238106
1033.48,203.70738095238107
1035.79,233.42300000000014
1038.1,252.72000000000014
1040.41,270.07295238095253
1042.72,300.0998095238097
1045.03,291.7995714285716
1047.33,258.5994285714287
1049.64,215.06942857142866
1051.94,185.68414285714297
1054.24,163.77519047619057
1056.54,164.3408095238096
1058.84,166.33171428571438
1061.13,158.84138095238106
1063.43,148.58204761904773
1065.72,177.1232380952382
1068.01,194.0344285714287
1070.3,179.31371428571438
1072.59,193.6254761904763
1074.87,181.1580476190477
1077.16,151.29014285714297
1079.44,173.01961904761916
1081.72,197.534142857143
1084.0,228.59380952380974
1086.28,311.9578571428574
1088.56,419.62390476190507
1090.84,525.3517142857146
1093.11,612.1860952380955
1095.38,627.2196190476193
1097.65,585.1644285714289
1099.92,488.97038095238116
1102.19,414.68233333333364
1104.46,359.0123809523812
1106.72,327.48147619047637
1108.98,323.5631904761907
1111.24,358.6361428571431
1113.5,405.5546190476193
1115.76,453.2685238095241
1118.02,495.2991904761908
1120.28,520.882285714286
1122.53,527.0151428571432
1124.78,505.31419047619073
1127.03,454.5388095238098
1129.28,378.8294761904764
1131.53,321.8981904761907
1133.77,282.5518095238097
1136.02,250.07371428571446
1138.26,225.08047619047633
1140.5,224.2368571428573
1142.74,218.54042857142872
1144.98,219.79857142857156
1147.22,220.10390476190491
1149.45,214.0734285714287
1151.69,226.37184761904777
1153.92,215.94970476190485
1156.15,180.28117142857147
1158.38,132.03096190476197
1160.61,111.86391428571437
1162.83,80.58778095238102
1165.06,88.77224761904768
1167.28,82.89199523809528
1169.5,63.99298095238099
1171.72,52.0260571428572
1173.94,79.37103809523813
1176.16,72.83603809523815
1178.37,96.80063809523816
1180.58,113.26386933333337
1182.8,84.8913864761905
1185.01,44.15848247619049
1187.22,21.778838285714293
1189.42,-8.915103238095229
1191.63,-2.3050468571428304
1193.84,25.322959809523844
1196.04,55.25426666666671
1198.24,66.91722380952385
1200.44,84.93055238095243
1202.64,99.62763333333338
1204.84,84.5800404761905
1207.03,72.3594047619048
1209.23,53.58509857142858
1211.42,18.162303333333348
1213.61,16.519930000000024
1215.8,21.944446190476192
1217.99,15.770023714285731
1220.18,15.807048238095241
1222.36,8.58030314285715
1224.55,17.329022238095266
1226.73,24.959157428571444
1228.91,39.18633252380957
1231.09,63.202479904761944
1233.27,65.72340476190479
1235.44,61.70310476190479
1237.62,48.286223809523825
1239.79,60.8554333333334
1241.96,72.93655714285718
1244.13,86.81707619047626
1246.3,100.16603809523816
