Raman Shift,Processed Intensity
331.095,-11.310425714285811
333.909,-13.39034547619049
336.721,-5.6154219047619005
339.531,3.626256666666661
342.339,-7.696896190476194
345.145,-14.544118571428587
347.949,-13.205667619047631
350.751,-37.20801476190477
353.55,-5.456716190476163
356.348,24.38260095238096
359.144,15.360511428571435
361.937,16.19609904761907
364.729,38.22939238095242
367.518,40.849905714285796
370.306,124.92510571428585
373.091,254.84791428571447
375.874,347.0611619047621
378.656,395.15157142857163
381.435,366.04154285714293
384.212,241.75028095238105
386.988,136.8223571428572
389.761,62.47059047619051
392.532,41.33842380952385
395.301,16.070242857142873
398.068,26.598328571428603
400.833,26.90401428571431
403.596,60.25586666666669
406.358,42.781180952380964
409.117,49.75163333333334
411.874,29.726061904761927
414.629,26.88370000000002
417.382,20.595680952380988
420.133,54.61556666666671
422.882,68.17417619047626
425.629,118.59900952380966
428.374,193.59913809523826
431.117,238.3615809523811
433.858,271.312142857143
436.597,267.1162380952382
439.334,241.53514285714297
442.069,206.80728571428583
444.802,182.6477142857144
447.533,168.10609523809535
450.262,191.75633333333346
452.989,201.98319047619063
455.714,239.98147619047634
458.438,259.9942380952382
461.159,242.74109523809537
463.878,224.37076190476205
466.595,185.6993333333334
469.31,138.16219047619057
472.024,125.86214285714294
474.735,147.90247619047628
477.444,151.005761904762
480.152,157.942761904762
482.857,153.19852380952392
485.561,150.11542857142868
488.262,173.60771428571442
490.962,189.49485714285726
493.659,181.12014285714295
496.355,161.20790476190487
499.048,158.8160000000001
501.74,151.2880000000001
504.43,154.6819047619049
507.118,166.24657142857154
509.804,180.08757142857155
512.488,208.64385714285729
515.17,236.68823809523818
517.85,240.4214285714287
520.528,187.99664285714294
523.204,153.6622380952382
525.878,115.66650000000008
528.551,118.92445714285722
531.221,97.77960000000006
533.89,125.4319714285715
536.556,106.12938571428577
539.221,100.3097571428572
541.883,87.93484285714291
544.544,94.0137190476191
547.203,90.4124476190477
549.86,133.47249047619056
552.515,136.48841904761912
555.168,149.42041904761913
557.819,153.32396190476197
560.469,139.9682238095239
563.116,143.40829523809532
565.761,120.74595714285718
568.405,94.98800000000007
571.047,99.18799523809531
573.687,129.59015238095245
576.324,123.77146190476196
578.96,130.07044761904766
581.594,94.63473333333337
584.227,98.04025714285723
586.857,101.3861238095239
589.485,124.96171428571435
592.112,132.10381428571435
594.737,111.95812380952384
597.359,89.9561238095239
599.98,129.67124761904773
602.599,149.96240952380964
605.216,176.4499904761906
607.831,194.1348095238096
610.445,151.35097142857148
613.056,118.09888571428579
615.666,90.71146190476196
618.274,72.80734285714291
620.88,73.62376666666674
623.484,116.92120952380964
626.086,171.50755714285728
628.686,219.52352380952394
631.284,270.01442857142877
633.881,308.263142857143
636.476,301.6950476190478
639.068,296.1640952380954
641.659,264.9519523809525
644.249,210.6733333333335
646.836,193.9907142857144
649.421,173.37582857142866
652.005,136.91859523809532
654.587,114.80445238095244
657.166,83.93246952380956
659.745,46.96341476190479
662.321,26.510553333333355
664.895,38.09174714285718
667.468,42.08144380952384
670.038,49.85419095238099
672.607,59.97474571428575
675.174,73.57946666666672
677.739,98.85178095238105
680.303,153.7373380952382
682.864,172.75319047619055
685.424,137.6543190476191
687.982,97.38619523809527
690.538,68.51354761904764
693.092,30.553123809523843
695.645,38.546004761904804
698.195,60.77140000000002
700.744,41.079985714285726
703.291,19.17985238095238
705.836,10.064957142857132
708.38,-20.413347619047613
710.921,3.7393952380952786
713.461,29.660714285714313
715.999,58.917047619047665
718.535,74.74164761904767
721.069,103.79643809523816
723.602,108.69629047619054
726.133,124.43710476190482
728.662,92.44350000000006
731.189,77.09283333333337
733.714,65.1434047619048
736.238,55.020347619047655
738.759,55.196804761904815
741.279,86.47957619047625
743.798,107.67518095238101
746.314,105.25736666666671
748.829,101.93801904761908
751.342,70.52448571428575
753.853,49.91944761904767
756.362,59.264142857142915
758.869,95.88984190476195
761.375,76.98570857142862
763.879,83.26456952380958
766.381,82.29671523809527
