Raman Shift,Processed Intensity
977.467,61.77411276190478
979.819,43.876629571428595
982.17,31.671062285714306
984.519,25.872025190476243
986.866,58.00352780952385
989.212,79.78011809523815
991.556,87.2970095238096
993.899,112.12587619047628
996.24,130.1239238095239
998.579,153.19601904761913
1000.92,153.8655238095239
1003.25,148.9897333333334
1005.59,133.13968571428578
1007.92,100.41060952380958
1010.25,89.89750476190483
1012.58,105.8860571428572
1014.91,103.75639523809531
1017.24,117.88950476190483
1019.56,116.47519047619053
1021.88,105.84655238095246
1024.2,116.66957142857152
1026.52,143.61058095238104
1028.84,173.62128095238108
1031.16,212.4630666666668
1033.48,206.3734285714287
1035.79,198.0659523809525
1038.1,203.34942857142875
1040.41,205.84219047619064
1042.72,244.73419047619063
1045.03,264.4529523809525
1047.33,234.7600000000001
1049.64,199.7969047619049
1051.94,197.65833333333345
1054.24,181.72433333333345
1056.54,176.51790476190487
1058.84,182.27580952380964
1061.13,171.5689047619049
1063.43,192.1101904761906
1065.72,218.5657142857144
1068.01,209.50600000000009
1070.3,167.40604761904768
1072.59,157.9314761904763
1074.87,153.03376190476203
1077.16,186.66409523809537
1079.44,204.0120000000001
1081.72,220.83823809523824
1084.0,246.57023809523827
1086.28,342.9687619047622
1088.56,458.50885714285755
1090.84,596.5229047619051
1093.11,657.057428571429
1095.38,634.2064285714289
1097.65,537.921523809524
1099.92,436.82028571428594
1102.19,354.8538571428574
1104.46,323.16409523809546
1106.72,317.6547619047621
1108.98,346.0388095238098
1111.24,365.55371428571453
1113.5,405.3407142857145
1115.76,440.9700952380955
1118.02,480.5837142857146
1120.28,509.180285714286
1122.53,530.7112380952384
1124.78,505.7470476190478
1127.03,461.7150000000002
1129.28,372.5662857142859
1131.53,329.06223809523823
1133.77,273.53452380952393
1136.02,234.0303333333335
1138.26,232.31004761904777
1140.5,228.51580952380965
1142.74,219.8844285714287
1144.98,229.17733333333345
1147.22,233.25009523809535
1149.45,223.24523809523822
1151.69,243.2565047619049
1153.92,216.61662380952387
1156.15,188.22958095238107
1158.38,151.33253809523816
1160.61,119.54348095238102
1162.83,98.90970000000007
1165.06,93.71576190476195
1167.28,80.91326666666673
1169.5,88.26366666666671
1171.72,84.38513809523813
1173.94,73.61041333333337
1176.16,47.55808476190478
1178.37,42.17988857142862
1180.58,47.47506761904765
1182.8,52.20509809523813
1185.01,55.17901333333336
1187.22,47.63442761904763
1189.42,17.61856666666669
1191.63,22.464552380952398
1193.84,25.31479523809527
1196.04,44.54993333333338
1198.24,77.59841428571433
1200.44,83.65050952380956
1202.64,63.65850952380955
1204.84,44.38422857142861
1207.03,53.589671428571485
1209.23,63.70327619047623
1211.42,63.249071619047626
1213.61,38.60815685714285
1215.8,15.971288952380966
1217.99,6.053074571428594
1220.18,10.711164190476195
1222.36,17.94593400000001
1224.55,15.996069714285722
1226.73,7.862189523809556
1228.91,45.73565238095242
1231.09,55.23616285714287
1233.27,57.22172095238099
1235.44,69.21714190476193
1237.62,53.604316190476226
1239.79,58.62263428571435
1241.96,80.70176761904764
1244.13,65.84277142857148
1246.3,74.189880952381
1248.47,76.98238095238099
1250.64,81.31700952380962
1252.8,106.95714285714294
1254.96,132.42790476190484
1257.13,156.87377142857156
1259.29,206.15315238095252
1261.44,228.55357142857156
1263.6,255.5051904761906
1265.76,240.29552380952396
1267.91,212.02152380952393
1270.06,191.92317142857155
1272.22,168.5255761904763
1274.37,138.44986666666676
1276.51,142.55499523809533
1278.66,138.89053333333342
1280.81,139.83900476190485
1282.95,150.497980952381
1285.09,144.96438095238102
1287.23,150.28776190476202
1289.37,160.08938095238105
1291.51,174.79966666666675
1293.65,160.4203952380953
1295.78,133.95382380952387
1297.92,110.97343333333339
1300.05,95.81441428571435
1302.18,96.76433809523819
1304.31,131.25412857142865
1306.44,136.0951952380953
1308.57,125.38486666666672
1310.69,111.7442333333334
1312.82,111.60382857142865
1314.94,119.96560476190484
1317.06,139.64146666666676
1319.18,165.91868571428586
1321.3,192.08504761904777
1323.41,222.95195238095255
1325.53,275.04547619047634
1327.64,315.98652380952404
1329.75,362.72952380952404
1331.87,415.3234761904764
1333.98,429.24666666666684
1336.08,391.8820952380954
1338.19,341.32676190476207
1340.3,296.20128571428586
1342.4,267.0791904761906
1344.5,259.9142857142858
1346.6,234.23238095238108
1348.7,199.5110476190477
1350.8,175.94242857142868
1352.9,166.19457142857152
1354.99,172.31700000000012
1357.09,175.73938095238103
1359.18,151.46342857142866
1361.27,147.91871428571437
1363.36,155.630761904762
1365.45,171.21980952380966
1367.54,220.73500000000013
1369.62,236.7483809523811
1371.7,232.45176190476204
1373.79,242.22719047619063
1375.87,242.45647619047634
1377.95,260.09304761904775
1380.03,269.8520952380954
1382.1,256.0198571428573
1384.18,239.16852380952395
1386.25,231.20353333333344
1388.33,186.26831904761914
1390.4,160.79201904761914
1392.47,129.25115714285724
1394.54,96.64623333333338
1396.6,89.83460476190486
1398.67,112.24472857142862
1400.74,110.8769095238096
1402.8,104.350080952381
1404.86,106.23560476190481
1406.92,98.77136190476196
1408.98,79.00474761904766
1411.04,68.83992380952385
1413.09,68.22903809523815
1415.15,81.17121904761913
1417.2,113.52329523809533
1419.25,150.7129523809525
1421.3,161.16759047619053
1423.35,150.50561904761912
1425.4,146.63058095238105
1427.45,132.2555095238096
1429.49,130.7604190476191
1431.54,115.95345714285719
1433.58,99.594880952381
1435.62,78.73119523809528
1437.66,79.17011428571432
1439.7,63.5292571428572
1441.74,77.80699047619053
1443.77,89.0491952380953
1445.81,110.20637619047625
1447.84,121.70529047619056
1449.87,135.30612380952388
1451.9,133.81632857142864
1453.93,129.28186666666676
1455.96,131.65276666666676
1457.98,143.5936000000001
1460.01,130.86428571428578
1462.03,140.46290476190487
1464.05,161.81595238095247
1466.07,181.7309047619049
1468.09,242.15785714285732
1470.11,278.61819047619065
1472.13,288.96700000000016
1474.14,282.05909523809544
1476.16,273.4162857142859
1478.17,223.55995238095255
1480.18,216.15504761904776
1482.19,197.7704761904763
1484.2,184.6895904761906
1486.21,166.67210476190485
1488.21,139.14448571428574
1490.22,91.818780952381
1492.22,56.978875714285735
1494.22,28.09876142857144
1496.22,11.033172857142869
1498.22,26.3517004761905
1500.22,31.05227285714289
1502.22,44.656690000000026
1504.21,45.87730666666668
1506.21,28.616966666666677
1508.2,23.01667619047622
1510.19,35.97941904761906
1512.18,26.360590476190477
1514.17,10.396633333333341
1516.16,22.18121428571431
1518.14,28.189000952380987
1520.13,31.37096761904764
1522.11,47.4876923809524
1524.09,46.34742285714288
1526.07,30.90135428571432
1528.05,41.43406285714289
1530.03,49.849267619047644
1532.01,45.66975714285719
1533.98,79.65655238095245
1535.96,93.47537619047623
1537.93,86.88724285714291
1539.9,83.74850000000004
1541.87,72.62984285714289
1543.84,56.197204761904814
1545.81,76.35470000000005
1547.78,75.863580952381
1549.74,85.00906666666674
1551.7,109.36199523809532
1553.67,123.35038095238102
1555.63,129.40242857142866
1557.59,143.61290476190484
1559.55,139.17190476190487
1561.5,139.74595238095247
1563.46,132.42976190476196
1565.41,120.08028571428578
1567.37,121.98314285714294
1569.32,136.9477142857144
1571.27,155.687761904762
1573.22,167.20333333333343
1575.17,168.30378095238103
1577.11,141.8941857142858
1579.06,133.4030857142858
1581.0,143.25905238095248
1582.95,152.60484761904772
1584.89,157.1073761904763
1586.83,170.67135238095247
1588.77,148.24938095238105
1590.7,146.6985238095239
1592.64,147.066761904762
1594.58,152.49735714285725
1596.51,170.9906428571431
1598.44,208.21361904761943
