Raman Shift,Processed Intensity
331.095,54.864480952381086
333.909,54.34112142857146
336.721,24.58010714285711
339.531,-15.304061904761927
342.339,-31.1736504761905
345.145,-40.81867904761904
347.949,-24.33656285714288
350.751,-25.585068571428593
353.55,-35.5154342857143
356.348,-30.69632190476191
359.144,-12.551850476190456
361.937,26.638495238095267
364.729,49.549123809523856
367.518,65.85625238095244
370.306,118.1427285714287
373.091,233.2783380952383
375.874,338.70592380952405
378.656,424.34645714285733
381.435,400.5504380952382
384.212,268.19415714285725
386.988,151.67939047619055
389.761,87.07575238095244
392.532,44.502100000000056
395.301,51.840957142857164
398.068,58.78538095238097
400.833,15.030209523809521
403.596,2.0336095238095293
406.358,5.3980447619047665
409.117,3.251259523809539
411.874,6.29384523809525
414.629,9.942037619047605
417.382,2.280361428571455
420.133,22.15614047619052
422.882,49.65647476190482
425.629,110.67882952380963
428.374,152.59807428571438
431.117,185.88591428571445
433.858,219.06229523809537
436.597,231.02947619047632
439.334,202.4522857142858
442.069,180.23476190476197
444.802,141.3767142857144
447.533,168.06976190476206
450.262,222.74395238095258
452.989,293.449523809524
455.714,334.1419047619049
458.438,308.58690476190486
461.159,228.50333333333342
463.878,191.70578095238108
466.595,145.3902095238096
469.31,139.70527619047627
472.024,145.6576952380953
474.735,147.0638952380953
477.444,134.21730476190484
480.152,137.6495428571429
482.857,131.22542857142867
485.561,134.95361904761916
488.262,161.60469523809536
490.962,166.2829095238096
493.659,153.28286666666673
496.355,143.94770000000008
499.048,133.23884761904768
501.74,99.16635714285722
504.43,109.02549523809529
507.118,103.68332380952388
509.804,109.24473333333344
512.488,178.5772190476192
515.17,222.26208571428583
517.85,208.02361904761918
520.528,208.72871428571437
523.204,191.52991428571437
525.878,155.9607523809525
528.551,147.79280952380958
531.221,124.32153333333339
533.89,83.5087571428572
536.556,75.60191428571434
539.221,92.41918571428576
541.883,83.445980952381
544.544,82.02421428571434
547.203,92.97208571428578
549.86,90.01198095238102
552.515,109.77106666666677
555.168,150.8282761904763
557.819,150.38173333333341
560.469,153.1527238095239
563.116,170.43415238095247
565.761,162.375161904762
568.405,145.2679714285715
571.047,139.78523809523816
573.687,119.21821428571434
576.324,88.57205238095244
578.96,78.08983809523815
581.594,75.44253809523812
584.227,68.3012952380953
586.857,81.00320000000005
589.485,74.59915714285717
592.112,52.520771428571464
594.737,59.818523809523874
597.359,85.35141904761913
599.98,132.97895238095248
602.599,165.46413809523818
605.216,169.3319238095239
607.831,166.963761904762
610.445,171.31282857142864
613.056,142.52135238095246
615.666,139.11308571428577
618.274,129.32488571428578
620.88,117.298561904762
623.484,126.88963809523818
626.086,152.4298285714287
628.686,167.5354285714287
631.284,228.82300000000015
633.881,262.1467142857144
636.476,253.74176190476203
639.068,212.3188095238096
641.659,194.20733333333345
644.249,169.02209523809532
646.836,158.2826095238096
649.421,124.84152857142863
652.005,105.93226285714289
654.587,46.83535095238099
657.166,65.87884000000008
659.745,68.81946333333336
662.321,66.31835904761908
664.895,55.036550952380985
667.468,57.63500571428573
670.038,34.86978571428576
672.607,56.63965238095241
675.174,55.41499523809527
677.739,51.42783333333337
680.303,64.00568571428576
682.864,68.47572380952386
685.424,94.59402857142862
687.982,76.44980952380955
690.538,65.41814761904764
693.092,41.1599523809524
695.645,47.71735238095241
698.195,37.703690476190495
700.744,38.01857047619047
703.291,-1.295791428571426
705.836,-2.149192380952371
