Raman Shift,Processed Intensity
331.095,-22.419596190476238
333.909,-20.788943571428593
336.721,-11.110308571428584
339.531,-1.1034061904761883
342.339,-0.17911714285716585
345.145,-23.556855714285742
347.949,-50.0011361904762
350.751,-31.893557619047627
353.55,-16.89947666666666
356.348,0.17487333333333566
359.144,11.28714904761905
361.937,16.1112542857143
364.729,8.65629380952385
367.518,53.26651523809532
370.306,124.19276190476202
373.091,207.8306095238097
375.874,324.2918000000002
378.656,367.1181714285716
381.435,300.6625285714287
384.212,202.75573809523814
386.988,117.65857619047625
389.761,73.30061809523818
392.532,80.37475142857147
395.301,69.71806000000002
398.068,36.97845095238095
400.833,-3.0516066666666593
403.596,6.1833633333333555
406.358,15.002606190476198
409.117,16.583560476190492
411.874,24.771760476190476
414.629,11.27115904761904
417.382,-10.498793809523796
420.133,16.12086857142861
422.882,44.50423904761911
425.629,107.02685333333343
428.374,157.16022857142866
431.117,198.9961904761906
433.858,230.3419047619049
436.597,230.0532380952382
439.334,228.03419047619062
442.069,209.66609523809532
444.802,163.90233333333344
447.533,161.64938095238108
450.262,194.33842857142872
452.989,230.02033333333353
455.714,276.60371428571443
458.438,255.71185714285727
461.159,195.20709523809535
463.878,163.47579047619055
466.595,124.9049095238096
469.31,121.40591428571439
472.024,134.93790000000007
474.735,146.46029523809534
477.444,156.98090952380966
480.152,179.79302857142866
482.857,151.33357142857147
485.561,166.27776190476203
488.262,160.82466666666676
490.962,172.03057142857153
493.659,179.38109523809533
496.355,167.78947619047625
499.048,138.7892857142858
501.74,130.19909523809528
504.43,114.9332857142858
507.118,142.00080952380964
509.804,180.41147619047632
512.488,195.60285714285726
515.17,208.82285714285726
517.85,204.1756666666668
520.528,184.8134285714287
523.204,196.4118095238096
525.878,183.93233333333342
528.551,162.71714285714293
531.221,130.67997619047625
533.89,122.49583809523817
536.556,83.36350476190482
539.221,85.38620000000007
541.883,99.47687619047626
544.544,112.7383190476191
547.203,99.60667142857149
549.86,101.75590952380956
552.515,111.33557142857151
555.168,118.44764285714294
557.819,145.6702857142858
560.469,165.58080952380962
563.116,165.85161904761915
565.761,155.0119523809525
568.405,179.59054285714294
571.047,148.49747142857152
573.687,152.54685714285725
576.324,147.88568095238102
578.96,149.32711428571437
581.594,138.4459714285715
584.227,139.24539047619055
586.857,107.87092857142866
589.485,130.75379047619057
592.112,133.99112857142867
