Raman Shift,Processed Intensity
331.095,0.3529409523810974
333.909,31.222005714285753
336.721,23.05511999999998
339.531,-5.200696190476208
342.339,-18.217903809523836
345.145,-54.2874342857143
347.949,-36.841415238095244
350.751,-19.453495238095254
353.55,-13.315046666666666
356.348,-7.187420476190477
359.144,5.978959047619058
361.937,17.568396666666708
364.729,42.87141142857148
367.518,62.418374761904836
370.306,135.6929533333335
373.091,219.03796666666688
375.874,306.2734000000002
378.656,368.45926666666685
381.435,341.46667619047633
384.212,253.21569047619056
386.988,142.53243809523812
389.761,39.43555809523809
392.532,-28.24570380952381
395.301,-17.060940952380918
398.068,2.6799219047619296
400.833,32.43007238095239
403.596,8.168403809523788
406.358,-1.6008695238095232
409.117,-7.086220952380931
411.874,10.838713333333343
414.629,19.63518000000001
417.382,26.43251428571429
420.133,13.504300000000036
422.882,24.697142857142914
425.629,99.71591428571438
428.374,137.83802857142868
431.117,199.9135809523811
433.858,228.12751428571437
436.597,208.47514285714297
439.334,161.5720476190477
442.069,143.51095238095243
444.802,100.24271428571436
447.533,122.62371428571439
450.262,137.08266666666674
452.989,169.28728571428587
455.714,217.3344285714287
458.438,231.89357142857153
461.159,208.301761904762
463.878,192.51495238095248
466.595,165.25194285714292
469.31,138.51799047619056
472.024,150.93774285714295
474.735,148.99372380952389
477.444,137.6925523809525
480.152,144.85070476190486
482.857,166.5712285714287
485.561,157.67114285714297
488.262,197.06380952380965
490.962,207.75739047619058
493.659,183.23667619047626
496.355,161.84435238095247
499.048,154.97027619047628
501.74,127.52844761904771
504.43,143.9571523809525
507.118,155.98005714285725
509.804,193.89266666666686
512.488,221.419142857143
515.17,260.52147619047633
517.85,246.87623809523822
520.528,193.77871428571441
523.204,172.66700000000012
525.878,185.312761904762
528.551,174.15419047619062
531.221,183.39116190476196
533.89,165.3188047619048
536.556,104.42256190476196
539.221,113.94942380952389
541.883,95.05136190476196
544.544,101.30840476190485
547.203,127.63379047619057
549.86,138.51179047619055
552.515,133.9985142857144
555.168,158.339561904762
557.819,152.25695238095247
560.469,143.94833333333344
563.116,162.61133333333342
565.761,173.49047619047627
568.405,180.40219047619058
571.047,198.25685714285726
573.687,196.0130000000001
576.324,164.58070476190483
578.96,134.8224666666667
581.594,121.21936190476197
584.227,112.68059047619057
586.857,130.11504095238104
589.485,96.95518380952385
592.112,82.25206761904766
594.737,88.62783523809532
597.359,101.08538666666675
599.98,125.15095523809535
602.599,159.44573619047628
605.216,151.06662857142868
