Raman Shift,Processed Intensity
331.095,-24.880052190476146
333.909,-31.272052666666657
336.721,-35.51667438095239
339.531,-35.834614000000016
342.339,-35.70897295238094
345.145,5.996839714285713
347.949,-1.9594998095237988
350.751,10.32398285714287
353.55,19.988914285714277
356.348,7.987958095238101
359.144,-6.391325238095226
361.937,12.616401904761931
364.729,40.73009190476196
367.518,63.09924000000008
370.306,137.5888890476192
373.091,248.1134295238097
375.874,333.25542857142875
378.656,375.12285714285736
381.435,353.0626476190477
384.212,236.2813333333334
386.988,130.27224761904765
389.761,57.29245238095241
392.532,23.02912857142859
395.301,7.599576190476199
398.068,-18.782409523809534
400.833,-3.6150523809523563
403.596,28.17600476190478
406.358,12.762180952380955
409.117,16.411761904761914
411.874,31.34705714285715
414.629,11.315780952381001
417.382,38.972147619047675
420.133,84.30503333333337
422.882,72.78114761904769
425.629,110.10658571428584
428.374,183.56025238095248
431.117,229.8984571428573
433.858,270.9744761904763
436.597,291.2136666666668
439.334,256.2331904761906
442.069,221.9370000000001
444.802,184.61114285714294
447.533,151.63761904761918
450.262,190.63757142857162
452.989,238.75666666666683
455.714,281.09395238095254
458.438,292.93971428571444
461.159,269.10895238095253
463.878,199.6552380952382
466.595,194.39428571428584
469.31,163.14285714285725
472.024,180.2896666666668
474.735,178.65266666666673
477.444,179.24033333333347
480.152,167.30009523809537
482.857,188.41280952380964
485.561,184.01661904761917
488.262,205.40757142857154
490.962,202.3107142857144
493.659,203.0217142857144
496.355,195.12333333333342
499.048,170.10285714285723
501.74,148.11419047619057
504.43,167.35904761904777
507.118,195.5633809523811
509.804,249.92880952380972
512.488,285.4192380952382
515.17,272.9508571428573
517.85,243.34485714285725
520.528,216.61233333333342
523.204,183.71719047619058
525.878,174.62304761904772
528.551,180.29332380952388
531.221,140.6435857142858
533.89,125.9704095238096
536.556,117.18912857142865
539.221,112.35755238095247
541.883,107.05749047619055
544.544,131.29899047619054
547.203,133.52004761904772
549.86,138.11109523809534
552.515,151.55752380952387
555.168,151.58247619047626
557.819,134.00409523809535
560.469,162.02126666666675
563.116,166.16550476190486
565.761,161.39687619047626
568.405,144.53186190476197
571.047,126.05369523809532
573.687,135.87337619047628
576.324,153.71166666666676
578.96,152.95484285714295
581.594,169.79905714285724
584.227,158.05833333333342
586.857,131.78509523809532
589.485,140.9358095238096
592.112,130.13338095238103
594.737,125.90457142857153
597.359,158.10976190476202
599.98,178.65542857142867
602.599,188.11557142857154
605.216,199.9680000000001
607.831,180.83280952380963
610.445,156.61557142857154
613.056,147.8880476190477
615.666,150.22114285714298
618.274,171.42438095238106
620.88,174.83019047619058
623.484,179.53252380952392
626.086,210.76800000000014
628.686,216.58176190476203
631.284,247.68547619047632
633.881,258.07676190476207
636.476,252.75242857142874
639.068,257.42328571428584
641.659,266.1808571428573
644.249,248.78238095238106
646.836,228.31895238095248
649.421,208.1191523809525
652.005,187.60660000000007
654.587,150.77601904761912
657.166,118.81252857142862
659.745,73.42455714285717
662.321,28.654176190476214
664.895,18.11403809523811
667.468,22.893438095238125
670.038,35.4146428571429
672.607,67.71889047619052
675.174,76.7522047619048
677.739,90.36512857142864
680.303,96.55135238095247
682.864,128.2565515238096
685.424,119.33135366666671
687.982,96.57876923809528
690.538,53.51617919047621
693.092,45.27999780952385
695.645,26.00697842857145
698.195,33.11935390476191
700.744,12.75399828571428
703.291,-6.190211952380953
705.836,-3.8141700952380733
708.38,9.352840047619043
710.921,2.2579099047619042
713.461,-5.723061000000003
715.999,3.786064476190502
718.535,19.875999047619096
721.069,75.92318761904768
723.602,93.49508761904767
726.133,108.92121428571434
728.662,97.81685238095243
731.189,75.79750952380957
733.714,65.81242380952386
736.238,78.0010190476191
738.759,76.21764285714292
741.279,84.17387619047624
743.798,92.3908428571429
746.314,87.62803809523814
748.829,86.64525238095244
751.342,77.05925238095242
753.853,66.05850000000005
756.362,65.6413190476191
758.869,100.23431904761912
761.375,117.64550952380957
763.879,100.39725714285719
766.381,72.77389523809526
768.882,63.82183333333338
771.38,46.82577619047623
773.877,66.87974761904766
776.372,72.41142857142862
778.866,84.46764761904767
781.357,79.0952190476191
783.847,90.86468571428577
786.335,79.29960476190482
788.821,91.20881428571434
791.306,75.97282857142862
793.789,91.16270000000004
796.27,106.82572857142864
798.749,108.2473095238096
801.227,144.4752904761906
803.702,181.84263809523821
806.176,192.11149523809536
808.649,200.567342857143
811.119,199.8772000000001
813.588,177.8031904761906
816.055,198.91704761904774
818.521,202.36185714285725
820.984,201.80476190476202
823.446,183.1032857142858
825.906,143.87723809523817
828.365,109.07957142857148
830.821,113.75876190476198
833.276,115.10576190476198
835.729,131.50233333333344
838.181,140.28261904761914
840.631,147.97133333333343
843.079,142.9982380952382
845.525,147.0786095238096
847.97,132.1658857142858
850.412,104.54699523809526
852.854,92.46099047619055
855.293,96.0520714285715
857.731,109.51209047619055
860.167,104.27078571428575
862.601,84.42491904761908
865.034,49.26158095238099
867.465,42.92511904761909
869.894,46.036166666666716
872.321,64.88197142857148
874.747,76.7022428571429
877.171,77.83192380952386
879.594,90.98717619047625
882.014,98.74100000000007
884.433,123.85711428571439
886.851,151.19447619047628
889.266,161.37380000000005
891.68,155.44485714285724
894.092,156.21904761904773
896.503,152.41261904761913
898.912,150.8845238095239
901.319,130.4462380952382
903.724,125.76661904761913
906.128,142.94333333333344
908.53,166.69228571428584
910.931,189.15895238095248
913.329,194.58314285714295
915.726,177.8715714285715
918.122,159.93160476190485
920.516,142.81313333333338
922.908,108.75630952380956
925.298,91.09690476190484
927.687,92.1228238095239
930.074,125.693361904762
932.459,131.5730095238096
934.843,129.6212476190477
937.225,97.74517619047623
939.605,77.94696190476195
941.984,56.18142857142861
944.361,70.02241428571432
946.736,62.04378095238098
949.11,47.105085714285735
951.482,53.54210000000003
953.853,35.78578571428573
956.222,37.743357142857185
958.589,35.941057142857154
960.954,50.14323238095241
963.318,31.495151428571454
965.68,60.856560000000044
968.041,61.84878190476195
970.4,68.61702190476194
972.757,78.97337047619054
975.113,93.30092285714288
977.467,64.84005714285719
979.819,71.97413333333338
982.17,71.27665238095241
984.519,45.27357619047623
986.866,62.824328571428616
989.212,52.50210952380956
991.556,80.308961904762
993.899,128.19903809523817
996.24,147.17408571428575
998.579,153.7597095238096
1000.92,135.052580952381
1003.25,101.43510476190482
1005.59,75.14684761904765
1007.92,79.23648571428578
1010.25,83.9431714285715
1012.58,113.64922857142864
1014.91,124.45047619047627
1017.24,129.9191190476191
1019.56,116.72243809523818
1021.88,117.95594761904769
1024.2,125.85791428571437
1026.52,129.5243380952382
1028.84,133.62183809523816
1031.16,134.34066666666678
1033.48,181.20452380952395
1035.79,209.02271428571441
1038.1,228.2234285714287
1040.41,253.90152380952395
1042.72,265.5328571428573
1045.03,261.4972857142859
1047.33,256.08009523809534
1049.64,211.99457142857156
1051.94,187.57324761904775
1054.24,155.57693809523818
1056.54,158.38568571428584
1058.84,179.90296666666677
1061.13,177.17549523809535
1063.43,171.1539380952382
1065.72,189.5512000000001
1068.01,164.69938095238106
1070.3,183.54900000000012
1072.59,192.098761904762
1074.87,193.49004761904774
1077.16,201.8636666666668
1079.44,197.02761904761917
1081.72,210.9325714285716
1084.0,265.19538095238113
1086.28,341.81466666666694
1088.56,462.97885714285746
1090.84,571.2570000000003
1093.11,634.647666666667
1095.38,613.7676190476194
1097.65,541.709904761905
1099.92,456.6157142857145
1102.19,383.0540476190478
1104.46,344.64180952380974
1106.72,327.8533333333335
1108.98,346.82914285714315
1111.24,364.1861904761907
1113.5,396.2078095238098
1115.76,436.7015714285717
1118.02,474.3318571428574
1120.28,484.81085714285746
1122.53,522.9458571428574
1124.78,498.44947619047645
1127.03,445.366523809524
1129.28,387.5049047619049
1131.53,337.9572857142859
1133.77,280.531142857143
1136.02,263.272142857143
1138.26,225.32138095238105
