Raman Shift,Processed Intensity
331.095,-37.493419047619255
333.909,-54.169193333333396
336.721,-42.75803190476191
339.531,-20.647758095238103
342.339,-30.345901904761924
345.145,-10.073401904761909
347.949,-9.643820000000018
350.751,-24.05933333333335
353.55,-19.98679095238096
356.348,-22.519663809523838
359.144,-33.22558714285713
361.937,-7.670273333333321
364.729,16.296915714285753
367.518,56.59018476190484
370.306,134.26890000000014
373.091,210.8703142857145
375.874,299.790523809524
378.656,325.61776190476206
381.435,296.51356190476196
384.212,215.45064285714295
386.988,120.7846666666667
389.761,60.682276190476244
392.532,34.21630714285717
395.301,11.365847619047644
398.068,26.30211190476193
400.833,34.34081904761908
403.596,45.13234047619051
406.358,44.090452380952385
409.117,17.96361428571428
411.874,-5.450704761904757
414.629,-11.353666666666658
417.382,-6.802204761904737
420.133,34.24299047619053
422.882,69.34651428571435
425.629,101.931161904762
428.374,159.84958095238107
431.117,205.050742857143
433.858,237.10357142857157
436.597,257.72028571428586
439.334,244.09109523809536
442.069,210.4539523809525
444.802,207.4291904761906
447.533,184.97104761904774
450.262,192.70138095238107
452.989,227.19447619047634
455.714,249.40723809523826
458.438,251.67714285714302
461.159,249.67600952380963
463.878,163.36200952380958
466.595,113.0272095238096
469.31,99.24941904761913
472.024,126.41716190476203
474.735,143.06162857142866
477.444,194.66686666666678
480.152,179.76466666666678
482.857,189.74485714285726
485.561,186.56847619047633
488.262,213.86380952380966
490.962,200.4974285714287
493.659,215.7644761904763
496.355,190.7220476190477
499.048,174.332761904762
501.74,152.08271428571436
504.43,139.3150952380953
507.118,136.4210000000001
509.804,160.60080952380963
512.488,187.10323809523823
515.17,217.12861904761914
517.85,225.73485714285727
520.528,200.50357142857152
523.204,174.15914285714294
525.878,150.42576190476197
528.551,139.78974285714293
531.221,125.83221904761909
533.89,115.70573333333338
536.556,106.70582000000005
539.221,66.36577000000003
541.883,64.40887333333339
544.544,74.98725857142863
547.203,76.15770190476198
549.86,90.69071761904769
552.515,114.45202000000005
555.168,88.21204285714292
557.819,116.50279047619057
560.469,146.66533333333342
563.116,144.2312714285715
565.761,152.1604000000001
568.405,176.12616666666673
571.047,138.7546714285715
573.687,125.7194333333334
576.324,119.59760476190482
578.96,81.87143333333339
581.594,92.07052857142865
584.227,117.48550000000006
586.857,113.45482857142866
589.485,135.50701428571438
592.112,121.45553809523814
594.737,97.59000952380958
597.359,84.10456666666673
599.98,100.38320000000009
602.599,135.0000523809525
605.216,178.8624571428572
607.831,163.0200476190477
610.445,152.56990476190484
613.056,131.22733333333343
615.666,129.7552857142858
618.274,122.63014285714294
620.88,128.42400000000006
623.484,121.18404761904772
626.086,145.8146666666668
628.686,178.36233333333345
631.284,218.96876190476206
633.881,247.3939523809525
636.476,240.2554761904763
639.068,226.12180952380965
641.659,233.0382285714287
644.249,204.9064904761906
646.836,178.53293333333343
649.421,161.43737619047624
652.005,108.47343333333339
654.587,73.303280952381
657.166,64.97021904761905
659.745,40.89808571428573
662.321,26.12971904761908
664.895,38.659616190476214
667.468,31.05403285714287
670.038,32.7359704761905
672.607,34.98537190476194
675.174,52.36780857142863
677.739,92.35329476190485
680.303,145.07852095238104
682.864,148.72790000000006
685.424,135.10461428571432
687.982,85.96414285714287
690.538,53.10955238095242
693.092,45.724685714285755
695.645,41.27925714285716
698.195,38.19556285714287
700.744,30.990967619047616
703.291,5.135355238095245
705.836,-6.425133333333335
708.38,5.732003809523814
710.921,-6.875395238095224
713.461,11.699221904761924
715.999,29.735891428571446
718.535,31.75295333333336
721.069,46.26881428571434
723.602,85.5163047619048
726.133,95.30003809523815
728.662,86.23410952380954
731.189,71.98046190476194
733.714,55.39162857142861
736.238,50.74876190476195
738.759,55.904638095238134
741.279,86.75980000000006
743.798,99.83410000000006
746.314,94.21888571428575
748.829,85.76750000000003
751.342,68.00008571428573
753.853,42.627433333333386
756.362,56.836480952381
758.869,71.81462857142861
761.375,71.98733809523814
763.879,86.35152857142863
766.381,97.0950190476191
768.882,104.35777619047626
771.38,109.99454285714292
773.877,101.47909047619052
776.372,100.76151904761912
778.866,116.36338571428578
781.357,108.663680952381
783.847,101.3269571428572
786.335,98.25622857142864
788.821,87.92624761904769
791.306,99.81179047619055
793.789,122.05428571428578
796.27,118.79523809523816
798.749,94.12880476190482
801.227,119.86327619047628
803.702,143.61709047619058
806.176,176.53253333333348
808.649,194.2278904761906
811.119,209.36961904761915
813.588,175.8619523809525
816.055,186.27609523809534
818.521,190.6120000000001
820.984,188.20285714285723
823.446,190.0965142857144
825.906,176.5791571428572
828.365,147.46069523809535
830.821,146.40827142857154
833.276,171.51793333333345
835.729,175.02844285714295
838.181,180.55989523809532
840.631,146.20866666666674
843.079,141.0710000000001
845.525,143.6720476190477
847.97,146.44177142857149
850.412,119.61983809523814
852.854,94.25549523809528
855.293,65.58880000000006
857.731,83.38330000000006
860.167,70.02233809523813
862.601,66.84110000000004
865.034,56.79438095238099
867.465,63.503638095238145
869.894,67.97142857142862
872.321,95.6288428571429
874.747,82.43114285714292
877.171,104.80948095238102
879.594,99.71949047619054
882.014,115.21167619047625
884.433,104.5273952380953
886.851,101.71731428571435
889.266,107.54690476190486
891.68,150.97166666666678
894.092,155.85226666666676
896.503,171.09661904761913
898.912,147.13702857142863
901.319,123.02480000000008
903.724,130.52549523809535
906.128,159.69049523809534
908.53,163.66642857142864
910.931,174.932761904762
913.329,177.49366666666677
915.726,170.01938095238106
918.122,158.94214285714295
920.516,144.88495238095248
922.908,128.89936190476197
925.298,117.70330000000007
927.687,115.06276190476196
930.074,110.50497619047624
932.459,91.3194428571429
934.843,57.795552380952415
937.225,61.84163333333338
939.605,58.22350000000004
941.984,70.13518571428577
944.361,71.96121904761908
946.736,71.03840952380955
949.11,45.798776190476225
951.482,55.48363333333337
953.853,51.048842857142894
956.222,48.021433333333356
958.589,38.54743333333337
960.954,73.58211333333338
963.318,73.93818952380956
965.68,74.85659809523811
968.041,62.530591428571434
970.4,46.05812190476193
972.757,35.15600380952385
975.113,49.207469523809536
977.467,27.881649047619057
979.819,21.133050476190487
982.17,12.582722380952394
984.519,10.470650476190492
986.866,25.560434761904794
989.212,47.75838952380957
991.556,70.58970952380959
993.899,93.62704761904767
996.24,104.72854285714291
998.579,112.37129523809531
1000.92,121.88946190476197
1003.25,123.61696190476198
1005.59,101.26859047619052
1007.92,76.36840000000005
1010.25,65.6786571428572
1012.58,89.1990857142858
1014.91,123.45363333333341
1017.24,147.7277714285715
1019.56,138.21156666666673
1021.88,115.57123333333338
1024.2,91.99668095238103
1026.52,102.96329047619056
1028.84,134.08958571428582
1031.16,161.51747142857153
1033.48,192.19816190476203
1035.79,207.08309523809538
1038.1,217.50380952380968
1040.41,259.2212380952383
1042.72,286.1388571428573
1045.03,285.20752380952393
1047.33,260.04438095238106
1049.64,206.9814761904763
1051.94,179.54038095238107
1054.24,184.1957142857144
1056.54,180.7072380952382
1058.84,186.64471428571437
1061.13,172.00557142857153
1063.43,154.12138095238106
1065.72,168.32335238095249
1068.01,153.4186857142858
1070.3,150.45251428571441
1072.59,162.946361904762
1074.87,159.80241904761917
1077.16,167.97068571428585
1079.44,196.68692380952396
1081.72,208.18657142857157
1084.0,253.84790476190494
1086.28,333.0012380952383
1088.56,431.5014761904765
1090.84,567.7269523809528
1093.11,663.7225238095241
1095.38,670.485428571429
1097.65,595.1555714285716
1099.92,475.158523809524
1102.19,371.5871428571431
1104.46,344.7719523809526
1106.72,332.8053809523812
1108.98,353.7319523809526
1111.24,385.83466666666686
1113.5,418.1581904761907
1115.76,459.27152380952407
1118.02,499.3621904761908
1120.28,510.33223809523844
1122.53,526.8451428571431
1124.78,490.2317619047621
1127.03,450.8224285714289
1129.28,397.2814761904764
1131.53,334.5585714285716
1133.77,282.6983809523811
1136.02,286.4600952380954
1138.26,264.46042857142874
1140.5,249.69661904761915
1142.74,228.1663809523811
1144.98,219.86752380952396
1147.22,237.32085714285728
1149.45,259.286142857143
1151.69,252.14195238095252
1153.92,224.21928571428583
1156.15,175.61138095238107
1158.38,153.79249523809534
1160.61,143.95059523809533
1162.83,104.89342380952387
1165.06,96.14264285714292
1167.28,90.60126380952384
1169.5,59.26773285714288
1171.72,44.09274190476193
1173.94,49.07456714285718
1176.16,36.449808571428605
1178.37,45.45508523809528
1180.58,58.42249238095241
1182.8,68.16030857142862
1185.01,59.66741571428575
1187.22,68.1332504761905
1189.42,48.89018904761907
1191.63,22.84219333333336
1193.84,32.0838490476191
1196.04,72.85268476190481
1198.24,73.19587142857146
1200.44,78.06551428571433
1202.64,77.9377047619048
1204.84,70.7648190476191
1207.03,84.49940000000007
1209.23,97.57040000000002
1211.42,63.07354761904764
1213.61,24.295280952380963
1215.8,22.474654068571454
1217.99,18.184161754285736
1220.18,32.567971127619074
1222.36,28.43712028380952
1224.55,21.88855208000001
1226.73,5.7813141352381185
1228.91,24.117539782857175
1231.09,49.04223333333337
1233.27,67.31994761904765
1235.44,66.14379047619053
1237.62,75.13566190476195
1239.79,76.48892857142862
1241.96,84.11160476190481
1244.13,85.67350000000003
1246.3,74.98767142857147
1248.47,69.96240000000004
1250.64,83.79185714285722
1252.8,116.00336190476199
1254.96,151.07709047619056
1257.13,158.82671428571436
1259.29,159.0180476190477
1261.44,150.51233333333343
1263.6,145.21838095238104
1265.76,159.0450857142858
1267.91,152.4253714285715
1270.06,143.45881904761913
1272.22,127.43554761904768
1274.37,99.45516666666671
1276.51,81.52177619047625
1278.66,90.02094761904767
1280.81,81.62367619047625
1282.95,93.2864952380953
1285.09,83.87098095238099
1287.23,87.71485238095244
1289.37,88.67915238095242
1291.51,73.81587142857147
1293.65,71.129080952381
1295.78,72.47999523809527
1297.92,50.20591904761909
1300.05,46.35852857142859
1302.18,54.51279523809527
1304.31,52.14874285714289
1306.44,63.98421904761909
1308.57,69.02270952380955
1310.69,63.2676047619048
1312.82,58.102909523809586
1314.94,92.0556714285715
1317.06,117.12887619047626
1319.18,123.51612380952389
1321.3,147.12489523809535
1323.41,164.8624761904763
1325.53,172.1121904761906
1327.64,227.68623809523828
1329.75,277.68223809523823
1331.87,330.76904761904785
1333.98,373.18709523809537
1336.08,358.033142857143
1338.19,298.07100000000014
1340.3,259.6836666666668
1342.4,212.92028571428585
1344.5,205.63928571428585
1346.6,181.699761904762
1348.7,163.62642857142865
1350.8,133.99197619047627
1352.9,126.0355714285715
1354.99,122.23407142857151
1357.09,132.35042857142864
1359.18,118.38542857142863
1361.27,120.81600000000005
1363.36,112.7851190476191
1365.45,119.67414285714294
1367.54,136.72130952380962
1369.62,156.40314285714297
1371.7,187.8146190476192
1373.79,217.95604761904778
1375.87,239.5412380952382
1377.95,241.95071428571438
1380.03,242.89809523809538
1382.1,215.430761904762
1384.18,204.49993333333344
1386.25,175.00991428571436
1388.33,135.7216571428572
1390.4,85.15760000000006
1392.47,80.79276190476196
1394.54,68.38800952380957
1396.6,79.27489047619052
1398.67,81.30910476190479
1400.74,69.9651285714286
1402.8,50.526861904761944
1404.86,53.70663333333336
1406.92,50.26428571428575
1408.98,48.00714761904764
1411.04,36.74240476190478
1413.09,39.991480952380996
1415.15,68.41849523809529
1417.2,94.92545238095244
1419.25,98.69999523809528
1421.3,97.02494285714292
1423.35,86.84969047619053
1425.4,82.17122857142863
1427.45,81.65310952380956
1429.49,79.67296666666671
1431.54,65.03704761904766
1433.58,64.93249523809529
1435.62,78.68922380952385
1437.66,86.49441428571433
1439.7,78.82089523809529
1441.74,68.09377142857147
1443.77,68.4049047619048
1445.81,69.22707619047623
1447.84,51.69974285714288
1449.87,53.343338095238124
1451.9,41.86898571428574
1453.93,53.844852380952446
1455.96,86.124780952381
1457.98,109.51533333333339
1460.01,114.68009523809533
1462.03,124.71138095238102
1464.05,132.4157142857144
1466.07,158.59990476190487
1468.09,189.2609047619049
1470.11,223.15833333333347
1472.13,236.52761904761917
1474.14,237.08057142857157
1476.16,235.76680952380966
1478.17,210.8221904761906
1480.18,187.4348095238096
1482.19,163.55533333333344
1484.2,133.1814476190477
1486.21,110.78738095238101
1488.21,79.46638571428575
1490.22,55.359495238095256
1492.22,46.56026666666669
1494.22,24.16249523809526
1496.22,32.97400476190478
1498.22,32.85068476190477
1500.22,21.076925238095257
1502.22,25.937250476190492
1504.21,28.763922380952387
1506.21,21.889298095238118
1508.2,25.264910952380976
1510.19,48.03280761904765
1512.18,44.192289523809535
1514.17,42.076069523809544
1516.16,38.92171533333335
1518.14,32.68113985714286
1520.13,16.68731209523811
1522.11,21.273253952380955
1524.09,10.29589590476192
1526.07,18.46932652380956
1528.05,46.555342000000046
1530.03,67.12533238095241
1532.01,62.179314285714305
1533.98,56.907833333333365
1535.96,62.88247619047623
1537.93,53.15097619047623
1539.9,65.23740952380956
1541.87,73.85631428571432
1543.84,57.62710000000003
1545.81,51.31203809523814
1547.78,51.19726666666668
1549.74,21.759419047619076
1551.7,36.61814761904766
1553.67,60.869280952381004
1555.63,89.03701428571436
1557.59,114.6458714285715
1559.55,117.22030000000004
1561.5,93.47530000000005
1563.46,98.88806190476197
1565.41,102.60223333333339
1567.37,120.04673809523817
1569.32,128.60366190476196
1571.27,111.79761904761911
1573.22,96.91535714285722
1575.17,100.14821904761911
1577.11,93.49721428571435
1579.06,96.39168095238101
1581.0,103.5946952380953
1582.95,90.48822857142864
1584.89,104.97801904761911
1586.83,121.92239047619054
1588.77,130.41743809523817
1590.7,131.8930238095239
1592.64,153.15966666666674
1594.58,160.36132142857147
1596.51,163.3562142857144
1598.44,162.31209523809562
