Raman Shift,Processed Intensity
331.095,46.193227857142304
333.909,-65.6066947619051
336.721,-85.8654776190479
339.531,-49.80199904761903
342.339,-8.564329047619026
345.145,47.12893428571431
347.949,57.418576666666674
350.751,37.447179047619045
353.55,-16.355328571428586
356.348,-8.938099999999984
359.144,-12.867759523809504
361.937,15.290923809523852
364.729,54.879626190476245
367.518,102.62290476190486
370.306,168.62758809523825
373.091,274.7641904761906
375.874,348.6667904761907
378.656,377.73319047619066
381.435,334.7911047619049
384.212,234.24164761904765
386.988,126.20118095238098
389.761,49.35911428571432
392.532,23.4541047619048
395.301,29.750180952380987
398.068,43.46499523809527
400.833,53.43698571428575
403.596,61.26772380952385
406.358,61.08408095238097
409.117,35.91905238095239
411.874,22.04514761904762
414.629,-13.359004761904774
417.382,-20.732480952380932
420.133,-7.084442857142845
422.882,31.672319047619116
425.629,84.96000952380962
428.374,166.01138571428586
431.117,216.15537619047635
433.858,275.91264761904773
436.597,275.47176190476205
439.334,262.0220476190477
442.069,233.80176190476203
444.802,202.19285714285726
447.533,176.5299047619049
450.262,185.14885714285725
452.989,214.76771428571442
455.714,236.72357142857157
458.438,253.54498095238108
461.159,222.90431428571438
463.878,168.7597238095239
466.595,134.02259047619057
469.31,126.84310476190484
472.024,113.51426666666674
474.735,132.04421904761912
477.444,144.29866666666678
480.152,145.1437142857144
482.857,152.7788095238096
485.561,156.3088095238096
488.262,164.7912380952382
490.962,180.33138095238107
493.659,237.08219047619065
496.355,239.95938095238105
499.048,203.25901428571436
501.74,142.51577619047626
504.43,119.21667142857152
507.118,131.37255714285732
509.804,201.85152857142873
512.488,263.42706190476207
515.17,250.96699047619057
517.85,227.19671428571445
520.528,202.55552380952392
523.204,172.05419047619057
525.878,146.9893333333334
528.551,149.5146571428572
531.221,105.21208571428578
533.89,105.80664761904768
536.556,108.07034285714292
539.221,107.15585714285722
541.883,113.07326190476199
544.544,95.45123333333339
547.203,83.20417619047626
549.86,72.15097619047624
552.515,88.87180476190485
555.168,94.3754333333334
557.819,109.14645714285723
560.469,127.95522857142868
563.116,155.23815714285723
565.761,132.2884333333334
568.405,127.97049047619055
571.047,121.29124285714295
573.687,125.20939523809534
576.324,165.16040476190489
578.96,173.6258952380953
581.594,141.23061904761911
584.227,117.59876190476196
586.857,115.54448571428578
589.485,97.54848571428577
592.112,110.37697142857151
594.737,111.1761333333334
597.359,126.18749523809532
599.98,150.50900952380962
602.599,182.0004380952382
605.216,182.85457142857155
607.831,176.02519047619055
610.445,140.75171428571434
613.056,117.41590476190483
615.666,104.97047619047626
618.274,113.55852380952389
620.88,109.46590476190484
623.484,125.6915714285715
626.086,141.04414285714296
628.686,159.66538095238107
631.284,185.50538095238105
633.881,207.89552380952392
636.476,223.11904761904776
639.068,247.98252380952397
641.659,248.1495047619049
644.249,215.0930095238096
646.836,171.23732380952387
649.421,124.95969523809532
652.005,98.1124571428572
654.587,80.83394761904766
657.166,68.54778571428575
659.745,53.915457142857164
662.321,24.693404761904777
664.895,20.161966666666693
667.468,35.553100000000036
670.038,58.765709523809576
672.607,70.60319047619052
675.174,106.05916190476196
677.739,107.98440000000005
680.303,106.70561904761911
682.864,103.16844285714289
685.424,84.4138047619048
687.982,57.62527619047624
690.538,55.79584285714289
693.092,53.63289333333336
695.645,47.79600285714287
698.195,30.42100095238095
700.744,3.8817542857142877
703.291,-2.5907228571428513
705.836,9.567974285714307
708.38,18.58893142857145
710.921,37.75089142857145
713.461,30.523150952380963
715.999,25.470349523809556
718.535,42.58548714285719
721.069,66.05261142857148
723.602,88.1506176190477
726.133,113.87314857142863
728.662,111.92806666666674
731.189,98.45191428571432
733.714,87.58115714285718
736.238,57.9766047619048
738.759,59.15588095238101
741.279,84.68486666666674
743.798,112.84368095238104
746.314,147.91279523809533
748.829,184.02951428571436
751.342,134.71279047619052
753.853,100.48159047619053
756.362,54.99804285714287
758.869,42.448542857142925
761.375,56.73381428571433
763.879,83.04019523809527
766.381,62.22152380952385
768.882,77.46503333333338
771.38,87.05313809523818
773.877,132.41195714285723
776.372,145.0149333333334
778.866,144.95518095238103
781.357,124.3731952380953
783.847,109.45794285714294
786.335,112.63566190476197
788.821,118.42916190476198
791.306,142.40852380952393
793.789,163.90614285714295
796.27,178.54009523809535
798.749,160.40519047619057
801.227,165.35790476190488
803.702,178.39833333333345
806.176,208.66890476190488
808.649,235.16971428571443
811.119,232.85366666666675
813.588,221.7210952380954
816.055,233.82023809523824
818.521,224.34233333333347
820.984,199.09766666666678
823.446,191.18266666666676
825.906,155.17028571428582
828.365,153.01414285714293
830.821,135.2872857142858
833.276,141.08638095238106
835.729,146.22290476190486
838.181,166.93676190476202
840.631,199.51585714285724
843.079,209.15271428571438
845.525,176.9452380952382
847.97,169.75271428571435
850.412,141.53020000000006
852.854,104.75624761904768
855.293,110.19562857142864
857.731,102.32715238095244
860.167,84.534780952381
862.601,67.48816190476194
865.034,74.52369523809529
867.465,63.64450000000005
869.894,77.71117142857148
872.321,90.48886190476196
874.747,99.31406666666672
877.171,105.23797619047626
879.594,108.16854761904766
882.014,104.72863809523818
884.433,116.11206190476199
886.851,131.79901904761917
889.266,158.4593666666668
891.68,176.858961904762
894.092,190.52521904761917
896.503,170.31929047619056
898.912,169.57810476190485
901.319,149.78175714285723
903.724,142.64810476190485
906.128,154.65738571428582
908.53,178.7656476190477
910.931,174.5957142857144
913.329,189.86590476190486
915.726,178.86566666666675
918.122,170.07480952380962
920.516,165.73555238095247
922.908,135.27990952380958
925.298,124.9022000000001
927.687,111.89191428571436
930.074,97.10993333333339
932.459,92.08342380952386
934.843,67.67336190476193
937.225,52.97862857142862
939.605,70.954980952381
941.984,80.32010000000005
944.361,83.60122857142862
946.736,91.27791428571433
949.11,69.16290952380956
951.482,59.307247619047665
953.853,52.71377619047621
956.222,29.52847619047621
958.589,26.182923809523846
960.954,56.298895238095284
963.318,61.831638095238134
965.68,79.26027619047625
968.041,96.72992380952387
970.4,102.14779047619054
972.757,103.08783809523814
975.113,103.69501142857146
977.467,54.06686619047621
979.819,38.11032285714289
982.17,25.39836714285716
984.519,33.932775238095275
986.866,49.95340333333337
989.212,42.223558095238104
991.556,38.935088571428636
993.899,79.13688190476196
996.24,99.49655047619054
998.579,121.58643238095244
1000.92,120.35969904761909
1003.25,90.1502047619048
1005.59,75.76824761904768
1007.92,101.02347142857151
1010.25,107.91624285714293
1012.58,131.68466666666674
1014.91,141.9002761904763
1017.24,159.84848571428583
1019.56,146.62463809523817
1021.88,133.98993809523813
1024.2,95.42047619047626
1026.52,101.43917619047627
1028.84,120.71193333333343
1031.16,165.33331904761917
1033.48,176.82625714285723
1035.79,193.38014285714297
1038.1,195.42271428571445
1040.41,233.143142857143
1042.72,264.8257619047621
1045.03,267.42223809523824
1047.33,236.1685714285715
1049.64,208.44452380952393
1051.94,180.8674285714287
1054.24,187.53076190476202
1056.54,184.90914285714294
1058.84,174.33414285714295
1061.13,152.27990476190485
1063.43,149.50676190476202
1065.72,155.39342857142867
1068.01,163.50947619047628
1070.3,153.47195238095247
1072.59,170.75447619047628
1074.87,185.45061904761917
1077.16,192.55800000000008
1079.44,198.7409047619049
1081.72,228.47333333333353
1084.0,276.32404761904786
1086.28,348.7668095238098
