Raman Shift,Processed Intensity
331.095,71.93555714285688
333.909,10.698580952380674
336.721,1.8224809523807721
339.531,19.589823809523843
342.339,38.663699999999984
345.145,0.826785714285708
347.949,-10.25549523809524
350.751,-22.91648095238096
353.55,-15.011999999999983
356.348,14.555856190476213
359.144,31.457830476190487
361.937,11.127881904761916
364.729,27.382392380952428
367.518,51.610576190476294
370.306,142.20284285714303
373.091,252.74164476190495
375.874,358.14413142857165
378.656,381.4240952380954
381.435,355.5013428571429
384.212,262.106861904762
386.988,165.54429619047625
389.761,78.02369619047623
392.532,26.75647809523811
395.301,7.62217047619049
398.068,-15.022240952380965
400.833,-13.056132380952372
403.596,-14.976518095238102
406.358,1.1972952380952462
409.117,11.39990000000001
411.874,3.376895238095223
414.629,-8.696109523809506
417.382,20.596071428571452
420.133,21.860500000000048
422.882,65.51493333333342
425.629,120.02653809523818
428.374,158.24409523809538
431.117,213.1610666666668
433.858,260.39068571428584
436.597,259.21401904761916
439.334,221.05616190476198
442.069,171.6293238095239
444.802,135.16945714285723
447.533,154.43837142857157
450.262,189.48354285714302
452.989,268.1156857142859
455.714,300.14623809523823
458.438,285.149380952381
461.159,234.22338095238106
463.878,197.32471428571438
466.595,147.31490476190487
469.31,161.10385714285727
472.024,154.74509523809533
474.735,140.62585714285723
477.444,155.56214285714296
480.152,158.65633333333344
482.857,165.1540000000001
485.561,192.58628571428582
488.262,206.3905333333334
490.962,197.62271904761914
493.659,167.81527619047628
496.355,128.78695714285723
499.048,102.59466666666674
501.74,119.72359523809534
504.43,155.04050476190486
507.118,157.983780952381
509.804,140.467761904762
512.488,139.74071428571438
515.17,171.52680952380967
517.85,206.9311904761906
520.528,228.2966666666668
523.204,212.4432857142858
525.878,178.66619047619056
528.551,147.59476190476198
531.221,151.0958095238096
533.89,130.13124285714292
536.556,105.51989047619051
539.221,79.03343333333336
541.883,51.6333047619048
544.544,59.8050333333334
547.203,93.89107619047627
549.86,109.56654285714292
552.515,121.50676666666673
555.168,116.81525238095244
557.819,89.21439523809529
560.469,89.23591904761912
563.116,120.173261904762
565.761,163.2717666666668
568.405,173.2527857142858
571.047,166.93244761904768
573.687,145.65070476190485
576.324,121.93760000000007
578.96,100.4179476190477
581.594,113.66886666666672
584.227,73.2667428571429
586.857,75.6925714285715
589.485,111.37959047619056
592.112,118.0936714285715
594.737,121.5054714285715
597.359,116.28500952380958
599.98,84.67320952380959
602.599,112.00620000000009
605.216,124.61990952380957
607.831,114.42083333333339
610.445,121.60128095238102
613.056,96.30523333333339
615.666,93.29516666666674
618.274,122.52394761904768
620.88,123.65863809523819
623.484,150.17474761904774
626.086,187.6908190476192
628.686,225.92004761904778
631.284,262.4323809523811
633.881,263.8929523809525
636.476,275.9660952380954
639.068,260.83976190476204
641.659,265.2255714285716
644.249,255.35813333333346
646.836,214.32924761904772
649.421,136.182880952381
652.005,112.96214285714291
654.587,61.42487619047624
657.166,56.899785714285755
659.745,64.23891904761908
662.321,59.341833333333355
664.895,45.91738571428576
667.468,46.00747142857145
670.038,55.03504761904766
672.607,64.70831904761909
675.174,72.25925714285717
677.739,72.25308095238098
680.303,61.63586190476192
682.864,33.11552857142861
685.424,57.495319047619084
687.982,63.19726666666667
690.538,34.07214761904763
693.092,23.1136
695.645,11.743933333333352
698.195,17.194998095238137
700.744,40.460757619047634
703.291,44.53522952380953
705.836,14.841175714285713
708.38,16.896720000000016
710.921,0.7915766666666677
713.461,18.806069523809555
715.999,29.649371428571445
718.535,45.887909523809554
721.069,44.469328571428605
723.602,54.198585714285734
726.133,38.833157142857175
728.662,49.226014285714314
731.189,55.6589066666667
733.714,50.12798761904763
736.238,36.29632761904763
738.759,18.017660000000024
741.279,42.050480000000064
743.798,85.48697809523817
746.314,125.41964000000007
748.829,118.32190952380955
751.342,96.28647619047624
753.853,62.310933333333374
756.362,57.01193809523815
758.869,74.91125809523814
761.375,67.76902000000003
763.879,52.916768571428605
766.381,51.400589523809565
768.882,57.93328761904767
771.38,66.46599142857148
773.877,85.85470571428574
776.372,80.62227142857147
778.866,86.24402857142863
781.357,84.67166666666671
783.847,80.09508095238098
786.335,74.2757666666667
788.821,65.21342857142861
791.306,65.71742857142863
793.789,67.83532857142862
796.27,76.0910190476191
798.749,86.67514761904768
801.227,116.49268571428578
803.702,130.06786666666676
806.176,144.11567619047628
808.649,159.97014285714297
811.119,187.9177142857144
813.588,196.8161904761906
816.055,178.8567857142858
818.521,160.51686666666677
820.984,132.70228095238102
823.446,100.84283809523815
825.906,107.74931904761912
828.365,108.32791428571434
830.821,104.91326666666676
833.276,118.41180476190482
835.729,123.53920000000006
838.181,114.20178571428578
840.631,113.06804761904769
843.079,108.90171904761912
845.525,98.32357619047623
847.97,90.04999047619054
850.412,88.7017428571429
852.854,74.04260000000004
855.293,58.26516190476193
857.731,54.180880952380974
860.167,43.03001809523813
862.601,36.481565714285736
865.034,41.44223619047621
867.465,25.247615238095253
869.894,27.137993333333366
872.321,47.16321523809527
874.747,51.61125095238096
877.171,43.24628000000003
879.594,38.356229047619074
882.014,64.56260380952389
884.433,99.58197095238104
886.851,157.27349714285725
889.266,167.5921000000001
891.68,165.77791428571436
894.092,153.023761904762
896.503,177.76052380952393
898.912,174.84757142857154
901.319,185.38219047619057
903.724,177.3670000000001
906.128,165.13695238095247
908.53,154.02771428571438
910.931,171.99376190476204
913.329,165.03685714285726
915.726,184.9211904761906
918.122,201.55358095238103
920.516,170.22117619047626
922.908,125.44968571428578
925.298,108.52672857142862
927.687,94.50131428571437
930.074,110.04211428571435
932.459,117.67444285714289
934.843,88.54247142857146
937.225,72.98086190476195
939.605,63.75289047619054
941.984,83.19292857142864
944.361,114.25452380952389
946.736,131.79597142857148
949.11,109.81820000000003
951.482,100.22672380952386
953.853,75.59368571428575
956.222,60.15765714285719
958.589,75.06176190476197
960.954,83.02095238095241
963.318,78.22593333333339
965.68,96.53402857142864
968.041,122.32643809523819
970.4,129.93632857142865
972.757,123.7920333333334
975.113,123.13190000000006
977.467,81.47949047619049
979.819,48.168104761904814
982.17,54.150138095238134
984.519,56.139557142857186
986.866,71.32660952380961
989.212,124.37809047619056
991.556,143.7701238095239
993.899,180.21668571428583
996.24,175.33690000000007
998.579,161.27367619047627
1000.92,149.83599523809534
1003.25,140.64326666666676
1005.59,126.98109523809532
1007.92,133.18230476190482
1010.25,111.81862380952388
1012.58,129.60441904761913
1014.91,142.72970952380962
1017.24,164.57601904761916
1019.56,155.7618571428572
1021.88,140.6680476190477
1024.2,141.34238095238106
1026.52,151.59433333333345
1028.84,171.51900000000012
1031.16,214.40228571428585
1033.48,213.62480952380966
1035.79,228.56761904761922
1038.1,236.89747619047634
1040.41,270.9474761904764
1042.72,299.81271428571443
1045.03,325.49323809523827
1047.33,297.1793333333335
1049.64,275.15680952380967
1051.94,223.75904761904775
1054.24,203.60476190476203
1056.54,183.83652380952392
1058.84,173.88319047619055
1061.13,164.69680952380966
1063.43,185.6107142857144
1065.72,216.8630000000001
1068.01,249.26295238095253
1070.3,250.23866666666677
1072.59,233.0761904761906
1074.87,224.01304761904774
1077.16,221.7636190476192
1079.44,261.0898095238097
1081.72,306.086523809524
1084.0,340.7056666666669
1086.28,402.09000000000026
1088.56,484.2867619047623
1090.84,578.4388571428575
1093.11,679.3080000000004
1095.38,684.7507619047622
1097.65,645.8144285714288
1099.92,538.1653333333336
1102.19,440.3749523809526
1104.46,405.7759523809526
