Raman Shift,Processed Intensity
331.095,64.7119619047618
333.909,5.638271428571443
336.721,-34.43184999999997
339.531,-55.55155238095241
342.339,-69.27465714285714
345.145,-17.34450476190475
347.949,0.8075571428571156
350.751,-10.723938095238104
353.55,-19.79522857142859
356.348,-23.927123809523813
359.144,-12.162314285714267
361.937,-7.541571428571438
364.729,2.324700000000039
367.518,35.30438571428577
370.306,99.36246190476203
373.091,197.2274000000002
375.874,315.4393619047621
378.656,341.96833333333353
381.435,326.3576666666668
384.212,245.05732380952392
386.988,153.70929428571432
389.761,66.14752523809528
392.532,40.398288571428616
395.301,35.86984142857147
398.068,58.59135047619052
400.833,62.78381095238096
403.596,43.09821809523809
406.358,21.948873333333346
409.117,2.7038138095238153
411.874,8.208556190476234
414.629,45.7861147619048
417.382,59.95121809523813
420.133,75.31507571428577
422.882,87.91855428571432
425.629,103.66068095238106
428.374,137.63217142857155
431.117,196.305542857143
433.858,228.964042857143
436.597,288.7012666666668
439.334,248.7067000000001
442.069,223.21849523809533
444.802,153.9515380952382
447.533,142.5738761904763
450.262,145.80203333333347
452.989,220.49624761904775
455.714,240.80271428571444
458.438,264.48761904761915
461.159,222.26938095238108
463.878,200.01064761904772
466.595,139.573861904762
469.31,131.72734285714296
472.024,127.23937619047628
474.735,128.64039047619056
477.444,149.556461904762
480.152,138.18596190476194
482.857,122.39358095238106
485.561,134.66363809523818
488.262,157.10000952380963
490.962,170.13964761904776
493.659,197.02914285714297
496.355,162.63455238095244
499.048,134.6790952380953
501.74,105.21923809523814
504.43,87.55045714285721
507.118,101.44370476190487
509.804,139.05112380952392
512.488,169.09605714285726
515.17,203.30228571428583
517.85,225.67879047619058
520.528,193.94948095238104
523.204,160.31386666666674
525.878,115.16221428571431
528.551,62.550728571428614
531.221,64.44110000000006
533.89,70.60356190476195
536.556,79.38041904761911
539.221,108.44651428571436
541.883,124.85787619047625
544.544,117.95596666666674
547.203,117.70130952380957
549.86,93.43463809523814
552.515,87.02090952380959
555.168,94.46699047619055
557.819,113.9233095238096
560.469,141.01555238095247
563.116,124.27396666666672
565.761,132.27593333333343
568.405,140.98017619047627
571.047,144.43957142857153
573.687,144.94580952380957
576.324,129.4085619047619
578.96,72.73733809523814
581.594,53.36510952380958
584.227,65.91524285714293
586.857,101.29595714285722
589.485,124.22548095238102
592.112,120.70690000000005
594.737,91.69552380952385
597.359,71.14620952380959
599.98,81.53729523809531
602.599,116.96568571428581
605.216,147.62372857142864
607.831,167.5123333333334
610.445,155.0135714285715
613.056,134.889761904762
615.666,108.37895238095246
618.274,120.290761904762
620.88,134.2912857142858
623.484,157.76071428571439
626.086,177.4121904761906
628.686,219.05371428571445
631.284,249.96923809523827
633.881,281.5377619047621
636.476,283.2329047619049
639.068,271.24285714285725
641.659,242.46904761904773
644.249,222.28933333333342
