Raman Shift,Processed Intensity
331.095,58.433344761904415
333.909,-4.418491904762178
336.721,-5.288896190476429
339.531,25.437008571428606
342.339,40.802241904761914
345.145,51.802783809523845
347.949,26.626748571428557
350.751,20.749188571428594
353.55,4.3131323809523785
356.348,13.272527619047635
359.144,21.296966666666698
361.937,45.77168571428574
364.729,42.512085714285774
367.518,80.85869047619056
370.306,136.48641428571443
373.091,244.2148142857145
375.874,347.76969523809544
378.656,375.97347619047633
381.435,333.2218095238096
384.212,256.38749523809537
386.988,152.15414000000004
389.761,82.44531857142861
392.532,20.757499047619046
395.301,-1.4589566666666496
398.068,-2.275796190476164
400.833,13.236399523809528
403.596,22.294545714285725
406.358,27.688458095238087
409.117,-7.2190885714285695
411.874,-6.111434285714285
414.629,6.996278095238095
417.382,-7.100127619047611
420.133,-6.317637142857135
422.882,12.713838095238128
425.629,54.88968095238104
428.374,116.24912380952392
431.117,191.83300952380966
433.858,239.39777142857156
436.597,245.034142857143
439.334,230.59590476190488
442.069,202.794761904762
444.802,171.43866666666676
447.533,164.76557142857155
450.262,182.30009523809537
452.989,205.32952380952398
455.714,236.57021904761916
458.438,213.54871904761913
461.159,181.93558095238103
463.878,147.54481428571435
466.595,108.3339714285715
469.31,88.59459523809531
472.024,100.76125714285722
474.735,134.31720952380965
477.444,169.79377142857157
480.152,191.9125809523811
482.857,193.49142857142866
485.561,180.87219047619058
488.262,167.68280952380965
490.962,180.1711904761906
493.659,196.58462857142865
496.355,183.9327476190477
499.048,160.27311428571437
501.74,135.94930000000005
504.43,102.35240000000009
507.118,118.68360476190487
509.804,159.81020000000012
512.488,208.9336190476192
515.17,233.54052380952396
517.85,234.02261904761917
520.528,203.10480952380965
523.204,210.3689523809525
525.878,208.4447523809525
528.551,199.00922857142865
531.221,165.97736190476198
533.89,136.16891428571435
536.556,130.68941904761914
539.221,122.73900000000008
541.883,133.5657714285715
544.544,118.84551428571436
547.203,131.6831142857144
549.86,155.42078095238105
552.515,159.63887619047625
555.168,141.77430476190486
557.819,126.97856190476197
560.469,128.78330476190484
563.116,144.1962000000001
565.761,163.70081904761915
568.405,168.4947142857144
571.047,181.01294285714295
573.687,161.45277619047627
576.324,132.62976190476192
578.96,93.1683285714286
581.594,61.88365238095243
584.227,63.11388095238101
586.857,87.52996666666672
589.485,106.13647619047624
592.112,110.65136666666673
594.737,107.1734190476191
597.359,121.65785714285724
599.98,122.5835714285715
602.599,151.7141904761906
605.216,181.57580952380965
607.831,187.31261904761914
610.445,160.92557142857152
613.056,141.41514285714294
615.666,118.21038095238106
618.274,139.6440476190477
620.88,154.85842857142865
623.484,170.75742857142865
626.086,192.76771428571442
628.686,208.45890476190493
631.284,262.0195714285716
633.881,323.0661904761906
636.476,334.50042857142876
639.068,340.89042857142874
641.659,331.37490476190493
644.249,310.9975714285716
646.836,297.0876571428573
649.421,255.30701428571442
652.005,190.41251428571437
654.587,142.97015904761912
657.166,79.25999238095241
659.745,49.32406095238099
662.321,40.53737428571431
664.895,39.655451428571475
667.468,51.338578095238134
670.038,58.38973523809526
672.607,53.27839523809527
675.174,37.759666666666696
677.739,52.01708571428577
680.303,73.51986190476194
682.864,84.02281904761908
685.424,75.89981428571431
687.982,74.28657142857146
690.538,58.366442857142914
693.092,80.51331238095244
695.645,74.29154095238097
698.195,68.59889619047621
700.744,45.571359047619055
703.291,11.29736761904762
705.836,-3.3725828571428518
708.38,-17.58777809523811
710.921,-23.211699999999986
713.461,-5.536138095238081
715.999,23.337861904761937
718.535,50.118942857142905
721.069,89.7064428571429
723.602,93.00002380952387
726.133,111.89936666666671
728.662,103.25698095238099
731.189,78.115980952381
733.714,64.71004761904767
736.238,56.89204761904767
738.759,90.42026666666678
741.279,119.14791428571434
743.798,130.0713428571429
746.314,109.66352857142861
748.829,97.11151428571435
751.342,81.84090000000008
753.853,107.46804761904768
756.362,101.75217142857149
758.869,109.45249523809531
761.375,94.61449047619053
763.879,79.52153809523814
766.381,81.07653809523815
768.882,101.37281428571436
771.38,108.6943952380953
773.877,104.65872857142861
776.372,87.74066190476194
778.866,70.65326190476195
781.357,69.7764571428572
783.847,75.10939047619051
786.335,83.31790952380956
788.821,73.35365238095244
791.306,86.64481428571436
793.789,114.52407619047626
796.27,129.56290476190483
798.749,136.52308095238104
801.227,160.88077142857153
803.702,181.77904761904773
806.176,200.4084285714287
808.649,218.721761904762
811.119,218.576761904762
813.588,197.45014285714296
816.055,192.58104761904775
818.521,200.2560000000001
820.984,202.14242857142867
823.446,201.00338095238106
825.906,173.12556190476195
828.365,117.98649047619053
830.821,87.82583809523817
833.276,105.74017619047629
835.729,132.39769523809534
838.181,154.46672857142866
840.631,147.09180000000006
843.079,132.79861904761913
845.525,119.63666666666676
847.97,132.41742857142864
850.412,140.19060000000007
852.854,124.62510476190482
855.293,101.86570000000005
857.731,85.34340000000005
860.167,64.39390000000003
862.601,54.54329542857146
865.034,47.79421400000001
867.465,20.244328000000017
869.894,20.467632666666695
872.321,36.32396133333337
874.747,65.67306161904767
877.171,95.993904952381
879.594,99.95596666666673
882.014,94.99061428571434
884.433,108.0531333333334
886.851,113.86059047619054
889.266,119.46360000000006
891.68,113.5794190476191
894.092,120.87776190476197
896.503,133.6952857142858
898.912,151.8918095238096
901.319,154.27985714285722
903.724,148.62471428571436
906.128,128.595761904762
908.53,143.62490476190484
910.931,158.6679142857144
913.329,155.01324761904772
915.726,145.1402571428572
918.122,123.8619428571429
920.516,104.80002857142864
922.908,84.57709047619052
925.298,90.86276190476195
927.687,85.61266190476196
930.074,88.49640000000007
932.459,94.85041428571435
934.843,96.63007142857147
937.225,79.41002380952386
939.605,90.47904285714291
941.984,88.17339047619053
944.361,91.35311428571434
946.736,85.02100952380955
949.11,66.89442857142859
951.482,45.35713809523811
953.853,31.078804761904777
956.222,15.300123809523832
958.589,23.214271428571465
960.954,59.919352380952446
963.318,69.22734285714289
965.68,80.04560000000004
968.041,70.80516190476193
970.4,56.12758571428576
972.757,51.91997619047624
975.113,71.80389523809527
977.467,51.495661904761924
979.819,34.4737
982.17,10.073361904761912
984.519,-3.5128809523809377
986.866,24.145380952380993
989.212,36.47843809523813
991.556,66.2499428571429
993.899,66.6994428571429
996.24,93.59001904761912
998.579,98.87547619047626
1000.92,116.50924761904767
1003.25,83.44463809523812
1005.59,59.92064761904764
1007.92,34.03303333333338
1010.25,51.448814285714334
1012.58,71.69218571428578
1014.91,101.81084285714292
1017.24,114.32887142857149
1019.56,122.10309047619056
1021.88,132.99040000000008
1024.2,124.41900476190483
1026.52,120.29281904761912
1028.84,108.9447095238096
1031.16,138.27867619047632
1033.48,178.24586190476202
1035.79,208.2739809523811
1038.1,216.07628571428583
1040.41,238.36557142857157
1042.72,257.37871428571447
1045.03,277.39957142857156
1047.33,263.0932857142858
1049.64,210.7915238095239
1051.94,184.3974761904763
1054.24,177.24238095238104
1056.54,184.1815238095239
1058.84,167.8795238095239
1061.13,159.85795238095247
1063.43,155.63828571428584
1065.72,182.7897142857144
1068.01,199.92890476190487
1070.3,206.86323809523822
1072.59,200.49490476190488
1074.87,225.72623809523822
1077.16,230.69723809523822
1079.44,211.69123809523822
1081.72,222.03895238095254
1084.0,248.0710000000002
1086.28,296.9271428571431
1088.56,389.12880952380976
1090.84,503.1013333333337
1093.11,585.366047619048
1095.38,622.0153333333337
