Raman Shift,Processed Intensity
631.284,237.50723809523825
633.881,256.0606666666668
636.476,291.5955714285716
639.068,277.4426190476192
641.659,239.8370000000001
644.249,197.77513333333343
646.836,150.3015190476191
649.421,107.88850000000006
652.005,101.53178571428576
654.587,69.84615238095239
657.166,29.589100000000023
659.745,23.18457142857146
662.321,28.818342857142895
664.895,45.19976666666672
667.468,70.08571428571432
670.038,59.18534285714287
672.607,34.6839666666667
675.174,47.95708571428575
677.739,55.33281428571433
680.303,64.28189523809527
682.864,69.37031428571431
685.424,80.35433333333339
687.982,85.41912380952385
690.538,85.74955714285717
693.092,60.57836190476192
695.645,54.852638095238134
698.195,46.23348333333337
700.744,35.76304285714287
703.291,16.674383333333324
705.836,-8.370957142857149
708.38,-18.854109047619026
710.921,-13.779689999999988
713.461,44.41886761904767
715.999,68.73713761904764
718.535,78.31360571428576
721.069,83.81070523809527
723.602,86.03387904761908
726.133,62.64585238095244
728.662,77.88088571428574
731.189,68.78294285714288
733.714,45.824619047619066
736.238,30.288147619047653
738.759,50.884576190476245
741.279,72.6582190476191
743.798,97.6060333333334
746.314,114.7726428571429
748.829,92.4884904761905
751.342,62.8460666666667
753.853,57.31909047619052
756.362,69.66684761904769
758.869,90.83931428571435
761.375,107.54846190476196
763.879,102.03019047619051
766.381,80.75863809523813
768.882,80.63660000000007
771.38,85.90041904761911
773.877,81.97684285714291
776.372,91.91188380952386
778.866,77.56113380952384
781.357,60.208848571428604
783.847,51.996518571428595
786.335,43.68489142857147
788.821,43.32040523809529
791.306,74.94978380952388
793.789,98.71495714285723
796.27,126.75779523809533
798.749,122.93462380952388
801.227,139.81631428571438
803.702,150.06904761904772
806.176,162.26409523809534
808.649,165.8295238095239
811.119,171.66976190476197
813.588,159.73676190476198
816.055,154.17338095238102
818.521,150.50342857142866
820.984,155.96561904761913
823.446,147.75019047619057
825.906,139.85763809523817
828.365,123.43099523809529
830.821,105.80415238095244
833.276,92.3583571428572
835.729,106.2375714285715
838.181,115.77528095238102
840.631,108.87721428571435
843.079,96.59182380952387
845.525,91.30116000000004
847.97,57.62511714285717
850.412,49.04120095238099
852.854,54.02658095238098
855.293,39.67779428571431
857.731,36.09137523809527
860.167,63.602119047619084
862.601,46.211410476190515
865.034,71.25417904761912
867.465,82.30340761904765
869.894,74.21794285714292
872.321,76.04732857142862
874.747,94.50749047619051
877.171,83.50513333333339
879.594,95.75620476190483
882.014,104.26304761904771
884.433,145.69411904761915
886.851,169.2422857142858
889.266,183.95723809523818
891.68,177.8888571428572
894.092,158.65819047619055
896.503,143.36309523809533
898.912,145.2438095238096
901.319,126.58838095238103
903.724,129.25642857142867
906.128,166.34561904761918
908.53,198.38213333333346
910.931,191.74946666666676
913.329,166.26002857142865
915.726,142.2017714285715
918.122,129.24402857142866
920.516,146.77021904761912
922.908,151.21142857142863
925.298,120.42753333333339
927.687,93.27847619047624
930.074,73.48113809523814
932.459,61.752528571428606
934.843,58.09512857142862
937.225,59.55933333333337
939.605,60.719204761904805
941.984,74.81550000000004
944.361,73.04136190476194
946.736,52.1137523809524
949.11,49.08289523809527
951.482,43.141932380952404
953.853,34.912530000000025
956.222,30.397288571428586
958.589,29.265422380952394
960.954,33.56731714285719
963.318,65.448210952381
965.68,98.57707047619054
968.041,111.90900000000005
970.4,99.16074285714289
972.757,75.04903333333337
975.113,69.9574428571429
977.467,44.316723809523836
979.819,36.36715714285717
982.17,32.11128476190478
984.519,13.122794285714301
986.866,28.308536190476232
989.212,39.289920000000016
991.556,53.64040761904768
993.899,91.2669752380953
996.24,101.79061333333338
998.579,79.2132523809524
1000.92,77.63184190476193
1003.25,34.667315714285735
1005.59,35.8926747619048
1007.92,36.97628595238097
1010.25,34.30047761904765
1012.58,35.485664047619075
1014.91,34.390221428571465
1017.24,71.2534826190477
1019.56,92.64776714285718
1021.88,82.43108571428577
1024.2,92.22321428571433
1026.52,99.5010952380953
1028.84,103.26528095238105
1031.16,153.61134285714294
1033.48,152.6822476190477
1035.79,159.85928571428585
1038.1,198.42823809523824
1040.41,221.67495238095253
1042.72,260.6466190476192
1045.03,269.438142857143
1047.33,255.8108571428573
1049.64,217.38380952380962
1051.94,190.1562380952382
1054.24,149.79428571428582
1056.54,146.48737142857152
1058.84,125.13960952380958
1061.13,121.84498095238102
1063.43,107.65043809523817
1065.72,117.93574285714294
1068.01,127.6998000000001
1070.3,142.89362857142862
1072.59,119.89675714285718
1074.87,119.94575238095247
1077.16,142.22967142857158
1079.44,185.50918095238112
1081.72,250.54428095238111
1084.0,300.0476857142859
1086.28,336.11271428571456
1088.56,433.02352380952414
1090.84,525.016285714286
1093.11,623.9941428571433
1095.38,643.8595238095241
1097.65,554.1820952380955
1099.92,453.388285714286
1102.19,386.4760000000003
1104.46,342.96709523809545
1106.72,360.5260952380955
1108.98,368.19838095238117
1111.24,402.74371428571453
1113.5,448.68342857142886
1115.76,487.920285714286
1118.02,502.2615238095241
1120.28,491.1809523809526
1122.53,481.8669523809526
1124.78,478.41219047619074
1127.03,446.90966666666696
1129.28,404.35723809523824
1131.53,339.60942857142874
1133.77,284.2353809523811
1136.02,258.9470952380954
1138.26,220.74233333333345
1140.5,193.66638095238108
1142.74,190.145142857143
1144.98,187.55728571428583
1147.22,189.9483809523811
1149.45,215.45890476190488
1151.69,224.8486666666668
1153.92,226.9247904761906
1156.15,184.5420285714286
1158.38,147.41259047619056
1160.61,105.48681904761911
1162.83,88.5242952380953
1165.06,109.66567619047626
1167.28,109.43285714285717
1169.5,67.82378571428575
1171.72,44.12236666666668
1173.94,24.040847619047643
1176.16,15.91077619047622
1178.37,35.73035714285716
1180.58,21.16462857142858
1182.8,23.021528571428583
1185.01,16.53764285714287
1187.22,16.330609523809542
1189.42,20.065795238095266
1191.63,48.2657666666667
1193.84,52.596076190476225
1196.04,70.05571904761909
1198.24,55.92943571428572
1200.44,49.83542857142861
1202.64,50.534850000000034
1204.84,60.83654761904766
1207.03,71.59714523809528
1209.23,68.72094285714287
1211.42,35.44570952380954
1213.61,26.533061904761922
1215.8,32.50674285714288
1217.99,29.033380952380977
1220.18,43.87501714285715
1222.36,24.269943333333337
1224.55,17.361381904761927
1226.73,21.292604285714308
1228.91,35.349931523809545
1231.09,33.295933190476205
1233.27,27.226654000000007
1235.44,9.19060014285716
1237.62,21.188784476190506
1239.79,37.74611366666671
1241.96,62.86378771428577
1244.13,73.2098047619048
1246.3,95.83312380952387
1248.47,93.97329523809529
1250.64,108.25113809523818
1252.8,110.85848571428579
1254.96,127.84477142857153
1257.13,163.02139523809535
1259.29,202.53308571428582
1261.44,202.38180952380964
1263.6,225.28390476190486
1265.76,211.38404761904775
1267.91,204.35128571428584
1270.06,190.37842857142869
1272.22,163.9914761904763
1274.37,150.66880952380964
1276.51,160.31761904761913
1278.66,154.46409523809533
1280.81,148.68195238095245
1282.95,144.54538095238104
1285.09,138.19966666666676
1287.23,143.26633333333342
1289.37,153.0339333333334
1291.51,142.98124285714292
1293.65,116.11074761904769
1295.78,109.4729190476191
1297.92,83.11802857142862
1300.05,84.28680476190485
1302.18,129.41063809523817
1304.31,129.39695238095243
1306.44,115.39153809523813
1308.57,125.30158095238103
1310.69,132.17754285714298
1312.82,158.92710476190487
1314.94,178.83867619047626
1317.06,151.01023809523815
1319.18,125.96861904761916
1321.3,149.00176190476205
1323.41,193.5410952380954
1325.53,246.0180476190478
1327.64,293.8634761904764
1329.75,327.84223809523826
1331.87,349.14733333333356
1333.98,370.7813333333336
1336.08,369.84204761904783
1338.19,336.66523809523824
1340.3,315.0627619047621
1342.4,285.22790476190494
1344.5,237.9244285714287
1346.6,202.91719047619057
1348.7,191.54147619047632
1350.8,164.70409523809536
1352.9,171.64552380952395
1354.99,183.60604761904773
1357.09,172.49190476190486
1359.18,157.781761904762
1361.27,161.33442857142865
1363.36,136.67580952380962
1365.45,146.56938095238107
1367.54,165.77890476190487
1369.62,209.7340952380954
1371.7,246.05557142857157
1373.79,264.3163809523811
1375.87,267.0417142857144
1377.95,272.2324285714287
1380.03,260.128142857143
1382.1,248.3010000000001
1384.18,212.6565238095239
1386.25,184.8627142857144
1388.33,171.96754285714297
1390.4,142.63837619047627
1392.47,123.58999047619054
1394.54,97.72745238095244
1396.6,74.95560952380957
1398.67,66.1320047619048
1400.74,54.637300000000025
1402.8,36.42390952380957
1404.86,58.2054714285715
1406.92,93.88672857142865
1408.98,133.94328095238103
1411.04,125.65997619047626
1413.09,115.7026952380953
1415.15,103.21345714285721
1417.2,115.76222857142866
1419.25,134.53887619047626
1421.3,144.11336190476197
1423.35,128.817561904762
1425.4,102.69768571428575
1427.45,78.22841904761908
1429.49,65.83652857142862
1431.54,51.94902380952385
1433.58,46.56392857142862
1435.62,68.15570952380958
1437.66,93.62699523809532
1439.7,123.64243333333341
1441.74,138.05701428571433
1443.77,128.29710952380958
1445.81,105.83674761904769
1447.84,96.00702380952387
1449.87,105.51977619047625
1451.9,105.80134285714291
1453.93,108.03989523809531
1455.96,122.37564285714295
1457.98,132.949161904762
1460.01,147.94822380952388
1462.03,158.8464857142858
1464.05,163.83171428571438
1466.07,194.99700000000016
1468.09,232.8630952380954
1470.11,263.7136666666668
1472.13,286.06971428571444
1474.14,270.35723809523824
1476.16,254.90676190476205
1478.17,227.81138095238109
1480.18,199.68743809523824
1482.19,168.5325857142858
1484.2,123.5345428571429
1486.21,79.78606666666673
1488.21,68.5705047619048
1490.22,70.98060000000007
1492.22,88.53807142857147
1494.22,90.2404523809524
1496.22,77.94264285714289
1498.22,52.594809523809545
1500.22,28.432989428571446
1502.22,16.597718952380955
1504.21,0.849055047619052
1506.21,-3.2911675238095057
1508.2,16.365627428571443
1510.19,31.198582761904788
1512.18,41.11072942857145
1514.17,49.00517809523812
1516.16,53.88033333333336
1518.14,54.78230476190479
1520.13,45.5667904761905
1522.11,41.80385714285716
1524.09,13.635090476190479
1526.07,13.34496190476193
1528.05,28.265685714285738
1530.03,37.82478095238097
1532.01,31.68796666666668
1533.98,31.09244285714286
1535.96,20.989766666666696
1537.93,40.37912857142861
1539.9,52.593185714285745
1541.87,59.10745714285717
1543.84,52.82615238095242
1545.81,73.74853809523816
1547.78,89.11238571428578
1549.74,102.202980952381
1551.7,86.11515714285717
1553.67,80.75345238095244
1555.63,74.26043809523816
1557.59,103.73083333333341
1559.55,109.30739047619055
1561.5,135.13261904761913
1563.46,138.68290476190487
1565.41,133.1010952380953
1567.37,119.29176190476197
1569.32,119.06457142857151
1571.27,115.84805714285721
1573.22,122.5947476190477
1575.17,123.68587619047628
1577.11,128.88363333333342
1579.06,139.90203809523817
1581.0,141.5511857142858
1582.95,132.21220476190481
1584.89,112.266580952381
1586.83,100.33335714285722
1588.77,109.22276190476201
1590.7,131.88750952380963
1592.64,164.375561904762
1594.58,189.37805
1596.51,191.32398571428575
1598.44,154.8805190476191
